Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.651280018363804,0.11976840493030608,-0.0,0.03470012432110339,-0.08328001836380404,0.0,0.0,32.554336780738005,102.49190363135682,1.75,5346.526107372781,5343.701411310698,0.021086751678941078,10.61591923370088,0.01384493182900362
feeder2,2.1682800183638045,0.10425000000000001,-0.0,0.03470012432109983,-0.08328001836380435,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,5343.105413280983,0.031144072500555092,12.902255921758924,0.013494450597708272
feeder3,2.975280018363804,-0.1446,-0.0,0.0347001243211028,-0.08328001836380398,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,5342.924448718242,0.015277409563755825,9.036161625278199,0.012706065347196377
feeder4,1.818280018363804,-0.08675000000000001,-0.0,0.03470012432110201,-0.08328001836380389,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.81328041626516,0.09486777617478104,-0.0,0.03469981717438822,-0.08328041626516006,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.87428041626516,0.18955,-0.0,0.03469981717438908,-0.08328041626516004,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.51128041626516,-0.12140000000000001,-0.0,0.03469981717439131,-0.08328041626515985,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.69928041626516,-0.18080000000000002,-0.0,0.03469981717439028,-0.08328041626515989,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032799000987664,0.0664923999204773,-0.0,0.03469994957491037,-0.08327990009876622,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212799000987672,-0.0869,-0.0,0.03469994957490598,-0.08327990009876707,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552799000987664,0.13360000000000002,-0.0,0.03469994957490783,-0.08327990009876649,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532799000987665,-0.12350000000000001,-0.0,0.03469994957490804,-0.08327990009876614,0.0,0.0,32.554336780738005,102.49190363135682,1.75,0.0,0.0,0.0,0.0,0.0
