Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3994851142811084,0.11447213287567938,1.8942097030087037,0.0347630520005627,0.08330518271018758,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,5334.447402378337,5333.358549355403,0.00314537883771363,4.0933943604710175,0.0026308617949519905
feeder2,0.836898288476571,0.10540000000000001,1.1877965288132297,0.03476305200099585,0.0833051827101994,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,5333.106802941186,0.004780193593774668,5.047379352465316,0.002701037901171709
feeder3,1.1678519729524386,-0.13640000000000002,1.4768428423776154,0.034763124742411354,0.08330518466994626,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,5333.201814629852,0.0018263822790287117,3.118896751920153,0.002556994256930187
feeder4,0.6887414458584369,-0.084,0.907953369471775,0.034763124736522044,0.08330518466978809,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8904502593793056,0.053100562522227224,1.285245413255991,0.034763109905793,0.08330432736470342,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.010321811551848,0.21150000000000002,2.136373861080145,0.03476311002411907,0.08330432736800758,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8305689699917276,-0.10425000000000001,1.1711267027912027,0.034763104619018145,0.08330432721706972,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.3154037449691276,-0.16245,1.8502919276628635,0.03476311002417466,0.08330432736800894,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.42502089916676433,0.05740576613734355,0.7826735817192976,0.0347630470273449,0.08330551911393799,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6408412171095521,-0.08080000000000001,0.891853265672122,0.03476297564285023,0.08330551721832606,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1699721136096937,0.13345,1.4157223675778023,0.034763035668827595,0.08330551881250396,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8826988458677506,-0.11025000000000001,1.2389956369139228,0.034762975642859434,0.08330551721832667,0.0,0.07517595632781189,12.259670464856487,68.37831516195824,1.766,0.0,0.0,0.0,0.0,0.0
