Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8950723477373983,0.10974571418905417,2.4987464133502666,0.19445133644493187,-0.08281876108766491,0.0,0.0,8.860623666513622,26.220067536197135,1.719,5297.870675836329,5297.079341213456,0.0016809645556450713,2.976966048227227,0.0013337878983050039
feeder2,0.6879369679002255,0.10860000000000002,1.5668817931874308,0.19445133644504503,-0.08281876108765614,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,5296.894053301494,0.002560788842458279,3.67728794840853,0.0014608882945457266
feeder3,0.7896415227993516,-0.13275,1.948177238262094,0.19445133676687118,-0.08281876106144598,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,5296.990446850389,0.0009242511196218539,2.206369669877864,0.0012214772374694585
feeder4,0.6040920720384448,-0.08595000000000001,1.1977266890230187,0.1944513367666815,-0.0828187610614635,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6343891249276228,0.06798924752156502,1.695431162670534,0.19445960888319774,-0.08282028759815696,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.3726227047913024,0.2054,2.8181975828070196,0.19445960888116684,-0.08282028759832231,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5779284954328714,-0.10200000000000001,1.5448917921595495,0.19445960895388142,-0.08282028759242087,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.0920076877893907,-0.17250000000000001,2.4408125998089076,0.19445960888141883,-0.0828202875982982,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.31450750238474695,-0.0632,1.0323169710306273,0.1944520117704928,-0.0828244734153742,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6785032649764574,0.0458792649456001,1.176321208466636,0.19445201142002425,-0.08282447344309325,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6615394497703813,0.12230000000000002,1.8672850236494052,0.19445201171469548,-0.08282447341978626,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.551635419035019,-0.10515000000000002,1.6341890544080708,0.1944520114199031,-0.08282447344308963,0.0,0.0,8.860623666513622,26.220067536197135,1.719,0.0,0.0,0.0,0.0,0.0
