Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5407767243414531,0.09869557116597166,3.712446229312153,0.1181306108826098,0.08333049502929975,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,5284.101842558848,5284.435343232484,0.0003019792778019221,-1.2576215305707394,0.0003488067800900898
feeder2,-0.1302825688144969,0.11405000000000001,2.3279520737851973,0.11813061088263081,0.08333049502929975,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,5284.569480273238,0.0005902401232535767,-1.7618986299381474,0.00037087766681815064
feeder3,-0.4917819218261464,-0.12430000000000002,2.894451426796847,0.11813061088270022,0.08333049502929975,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,5284.733879587065,0.00047852199325012145,-1.5870536796642556,0.0003667051763328821
feeder4,-0.0948203976255982,-0.0884,1.7794899025962985,0.11813061088266053,0.08333049502929975,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4612728585397955,0.07727815545258318,2.5189423480246216,0.11812954484902764,0.0833305105151739,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5163910378355318,0.1877,4.187060527320358,0.1181295448490585,0.0833305105151739,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43461153743648634,-0.09720000000000001,2.2952810269213124,0.1181295448491409,0.08333051051517389,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.34970154766110856,-0.168,3.6263710371459346,0.118129544849118,0.08333051051517389,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34592097839948377,-0.06355,1.5335904866502021,0.11813291428711052,0.08333049174928153,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1358490955548538,0.054445885605989175,1.7475186038055723,0.11813291428692504,0.08333049174928153,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6383307341562136,0.11095,2.774000242406932,0.11813291428703211,0.08333049174928152,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46704815437318026,-0.10220000000000001,2.4277176626238988,0.11813291428692901,0.08333049174928153,0.0,0.0,-4.606573840173143,-24.276642158158033,1.734,0.0,0.0,0.0,0.0,0.0
