Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.834096483139249,0.09836625068958027,1.3146871080981537,0.1597767884914789,0.08321640876259748,0.0,0.0,16.00159101147809,50.24500063326886,1.734,5333.637963494599,5332.1327786683,0.006009052546867879,5.657665138427274,0.004600852744416464
feeder2,1.3703861550541403,0.1139,0.8243974361832623,0.1597767884914999,0.08321640876259748,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,5331.918551862247,0.007857190609878292,6.470349358790008,0.0047779127134081004
feeder3,1.3847717955570753,-0.12465,1.025011795680327,0.15977678849156932,0.08321640876259755,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,5332.089338286273,0.0028181642473312316,3.8735765142608094,0.00414234263129063
feeder4,1.067613009147595,-0.08905,0.6301705820898074,0.15977678849152963,0.08321640876259757,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.1857521388792873,0.0766373019217349,0.8920317195182914,0.15977567012305133,0.08321614160242137,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.1930205306051427,0.18795,1.482763327792436,0.1597756701230822,0.08321614160242136,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0749562167884013,-0.09855000000000001,0.8128276416091773,0.1597756701231646,0.08321614160242151,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.015577443953929,-0.16915000000000002,1.2842064144436496,0.1597756701231417,0.08321614160242144,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6406768771103191,-0.06335,0.5431067766070363,0.15977905620019386,0.08321634628264446,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.004914934031684,0.05424716412787098,0.6188687196856717,0.15977905620000835,0.0832163462826442,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.1423952690171466,0.11040000000000001,0.9823883847002093,0.15977905620011543,0.08321634628264432,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.0850282735145458,-0.1014,0.85975538020281,0.15977905620001231,0.08321634628264424,0.0,0.0,16.00159101147809,50.24500063326886,1.734,0.0,0.0,0.0,0.0,0.0
