Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403154792857106,0.10357435305292008,-0.0,0.034688245115177894,-0.08331547928571066,0.0,0.0,30.27341620285228,154.87375172442515,1.75,5348.098380196773,5345.490423955758,0.018011728976747715,9.813652897830162,0.010412769972907753
feeder2,2.0813154792857107,0.0999,-0.0,0.03468824511517947,-0.08331547928571059,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,5344.915354451996,0.02702756577658183,12.021850109629877,0.009439299901351863
feeder3,2.713315479285711,-0.1315,-0.0,0.03468824511517565,-0.08331547928571076,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,5344.741804069436,0.013315430515231525,8.437913195392243,0.008935418912301667
feeder4,1.676315479285711,-0.07965,-0.0,0.03468824511516912,-0.08331547928571094,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.59631557152869,0.08459671724075607,-0.0,0.0346878842932544,-0.08331557152869015,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.64631557152869,0.17815000000000003,-0.0,0.03468788429325862,-0.08331557152868999,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.31431557152869,-0.11155,-0.0,0.03468788429326021,-0.08331557152868992,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.46131557152869,-0.16890000000000002,-0.0,0.034687884293261695,-0.08331557152868986,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173154591979887,0.060877323052520665,-0.0,0.034687614450550734,-0.08331545919798874,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093154591979887,-0.0813,-0.0,0.034687614450548035,-0.08331545919798886,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5973154591979886,0.1257,-0.0,0.034687614450551595,-0.0833154591979887,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113154591979886,-0.1164,-0.0,0.034687614450549006,-0.0833154591979888,0.0,0.0,30.27341620285228,154.87375172442515,1.75,0.0,0.0,0.0,0.0,0.0
