Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7982443562035972,0.0823322940153119,0.20107782001355368,0.18057574650961897,-0.08332217621715095,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,5342.340917003002,5340.23787739874,0.011671411257474411,7.893513038537839,0.009603369878847056
feeder2,1.7242320890154232,0.08835,0.12609008720172657,0.1805757465104349,-0.08332217621714987,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,5339.852040726927,0.016413057567338938,9.36151191952458,0.010075695743847821
feeder3,2.12854848772988,-0.1101,0.1567736883056003,0.18057588307415134,-0.08332217603548021,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,5339.745791040088,0.007893603863947076,6.491556265291106,0.009323215988320845
feeder4,1.240938732613428,-0.0627,0.09638344342206703,0.18057588306313552,-0.08332217603549487,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.7528890596419013,0.04619275930507177,0.1364334478035545,0.18057586597838035,-0.08332250744545576,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.282536555554622,0.1713,0.22678595189045347,0.18057586620034966,-0.0833225074450755,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6780019992801676,-0.08595000000000001,0.12432050818228361,0.18057585605813384,-0.08332250746245103,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.645905474015315,-0.13795,0.1964170334297601,0.1805758662004541,-0.08332250744507531,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.106840396543941,0.039632438412375987,0.08448165626489335,0.18057588904916042,-0.08332205280883431,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2510541040498422,-0.0632,0.09626794891989231,0.1805757538761834,-0.08332205296973451,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.266506905082423,0.1168,0.15281514775193256,0.18057586760732414,-0.08332205283435545,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8655830476003814,-0.0958,0.13373900536935304,0.18057575387620126,-0.08332205296973448,0.0,0.00016981304428432756,23.746581223353523,73.77271748727505,1.782,0.0,0.0,0.0,0.0,0.0
