Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2499376023348021,0.1083653226007407,1.9658510717819304,0.20828871157600373,0.08321132588326732,0.0,0.0,11.352077913693531,34.169758467653715,1.719,5324.545667303302,5323.52635031965,0.002765307347449194,3.8329577320224466,0.0022423713780924124
feeder2,0.8650680891828475,0.10905000000000001,1.2327205849338851,0.20828871157612056,0.08321132588326738,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,5323.274604803923,0.004308159816577441,4.786001808259665,0.0023895097406131057
feeder3,1.0260896567772815,-0.1321,1.532699017339373,0.20828871189336534,0.08321132588334539,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,5323.45417193663,0.00140694566748242,2.7331183734114193,0.002084068778369449
feeder4,0.691495291742298,-0.08585000000000001,0.9422933823743568,0.20828871189318537,0.08321132588334534,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8209330631648522,0.07031303228605168,1.3338549236018356,0.20829710265934243,0.08321201323331233,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.760613603962711,0.20305,2.217174382803977,0.20829710265734086,0.083212013233312,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7553677030090789,-0.1027,1.2154202837575963,0.20829710272899765,0.08321201323332478,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4485155393922768,-0.1726,1.920272447374411,0.2082971026575884,0.08321201323331201,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3636341333672108,-0.06294999999999999,0.812155325578999,0.20828988381157235,0.08321054105379007,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7663416710167633,0.046314730846528374,0.9254477879295241,0.2082898834659935,0.08321054105371248,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.8757393541514106,0.12140000000000001,1.4690501047948117,0.20828988375655383,0.0832105410537777,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.7271230656386428,-0.1048,1.2856663933076449,0.2082898834658714,0.08321054105371242,0.0,0.0,11.352077913693531,34.169758467653715,1.719,0.0,0.0,0.0,0.0,0.0
