Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663072646086717,0.0672168678750085,-0.0,0.04828238858286335,-0.0833072646086719,0.0,0.0,23.300775050677636,87.16431600207659,1.906,5344.38357047276,5342.278314023291,0.011695329590943233,7.903781409559207,0.009361968201451553
feeder2,1.8303072646084921,0.08735000000000001,-0.0,0.04828238958074187,-0.0833072646084921,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,5341.964271480117,0.015498885922302759,9.099286256903053,0.009630329873713681
feeder3,2.0623072006262713,-0.09895000000000001,-0.0,0.04844039321439355,-0.08330720062627124,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,5341.8658362660735,0.007425389396955367,6.297707384215373,0.0089008374432087
feeder4,1.2433072006360837,-0.057999999999999996,-0.0,0.048440380610995565,-0.08330720063608382,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753072170183208,0.04796552425130421,-0.0,0.04844255401808962,-0.08330721701832086,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803072168173316,0.14985,-0.0,0.04844280762753756,-0.08330721681733161,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423072255398348,-0.07795,-0.0,0.04843128987578212,-0.08330722553983474,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993072168173317,-0.1258,-0.0,0.04844280762732271,-0.08330721681733178,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.109307181913571,0.03626540459079817,-0.0,0.048438964528615916,-0.08330718191357081,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.199307244501535,-0.05580000000000001,-0.0,0.04828191151675248,-0.08330724450153476,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.166307198807655,0.10415000000000002,-0.0,0.04841455049169941,-0.08330719880765479,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213072445016043,-0.0869,-0.0,0.04828191112424308,-0.0833072445016044,0.0,0.0,23.300775050677636,87.16431600207659,1.906,0.0,0.0,0.0,0.0,0.0
