Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581849361484,0.06146404402261477,-0.0,0.013896077692539444,-0.0833236805028895,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,5345.419988349312,5343.392261045504,0.01082013061720704,7.603104982187194,0.010060181552810092
feeder2,1.894942875769658,0.09058095976333844,-0.0,0.013896077692539373,-0.0833236805028895,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,5342.867344334705,0.01726024643690549,9.603700312520488,0.010243023689448783
feeder3,1.8477542588523028,-0.08822152891747068,-0.0,0.013896077692539338,-0.0833236805028895,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,5342.580595166996,0.009470590058822538,7.11360162079863,0.009382538742475818
feeder4,1.375913339346808,-0.06462948294219593,-0.0,0.013896077692539439,-0.0833236805028895,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910449327455,0.06682781307884064,-0.0,0.013896085535193474,-0.0833236423731197,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618938501967,0.14670191257385387,-0.0,0.013896085535193652,-0.0833236423731197,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858980175722599,-0.08512871875995702,-0.0,0.013896085535193517,-0.0833236423731197,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581318859204,-0.13549172447564004,-0.0,0.013896085535193507,-0.0833236423731197,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788564776657,0.03187588792851938,-0.0,0.013896100940802146,-0.08332370243621778,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808851233162,-0.06221785913435493,-0.0,0.013896100940802035,-0.08332370243621777,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209637286293,0.11969429674250376,-0.0,0.013896100940802007,-0.08332370243621777,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464665021082,-0.09423613820329452,-0.0,0.01389610094080208,-0.08332370243621778,6.694878442837064e-6,6.148780542988871e-5,25.5914976025483,73.8741230793561,2.687,0.0,0.0,0.0,0.0,0.0
