Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9516217414882524,0.07943174206990304,1.3981825495500644,0.09035228295222719,-0.08331470142427701,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,5336.945791178602,5335.430401481713,0.006085784480534548,5.696194613588928,0.004627769883983535
feeder2,1.5032079680806238,0.12463498121247958,1.0728063575932478,0.09035228295229865,-0.08331470142428006,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,5335.3343922094255,0.0068899400424406515,6.061190110482244,0.004592002112437282
feeder3,1.1467387504101252,-0.12007171353568964,1.3380102217279435,0.09035228295220667,-0.083314701424276,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,5335.224112712094,0.0034865666920458082,4.311149866645007,0.004252860281978742
feeder4,1.0938182707062536,-0.08547891212036368,0.6990746731252986,0.09035228295227181,-0.08331470142427884,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.2949908968194945,0.048819703066587394,1.1748883170963556,0.09035229626339997,-0.0833146133116683,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.16195669449956,0.20834842378094037,2.0883263944309167,0.09035229626342972,-0.08331461331166952,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.8109962445845309,-0.09092267810217873,1.0907719307707153,0.09035229626347921,-0.08331461331167182,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.7923316437228725,-0.1685727001539365,1.6624369726675279,0.09035229626344908,-0.08331461331167063,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.9690095535836747,0.0696375174117449,0.6520950414164854,0.09035140321632534,-0.08331489265479647,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.9801678591943637,-0.07872482370571886,0.6776435075748102,0.09035140321634247,-0.0833148926547968,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.1475518989749312,0.11196975419540481,1.175158077587961,0.09035140321633536,-0.08331489265479614,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.2137262992431679,-0.10388166016919034,0.9472217967954346,0.09035140321631835,-0.08331489265479584,0.36514313281267075,0.5181878877034911,9.886395212672554,59.623692017119964,2.359,0.0,0.0,0.0,0.0,0.0
