Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125249373522555,0.0809484110358473,-0.0,0.1250752984916431,-0.0833159828846221,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,5347.165265574046,5344.901952087615,0.013546168285731557,8.509634357102,0.008915048131448774
feeder2,1.793263694533096,0.08549738696429823,-0.0,0.12512756857734963,-0.08331595524713138,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,5344.644259349379,0.016863544436232832,9.494847344194682,0.008677495491446058
feeder3,2.2719894515359726,-0.10943369325150794,-0.0,0.13190515186032198,-0.08331558650581397,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,5344.499751113425,0.008350155561650351,6.681069400043303,0.007985261139702299
feeder4,1.3173336291326876,-0.061700902128116554,-0.0,0.13190375590973183,-0.08331558657035662,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832063775033484,0.04978526744999545,-0.0,0.13178713538069178,-0.08331557698961281,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326119137105826,0.15246481751460805,-0.0,0.13208319613175465,-0.08331556341842132,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274478938285912,-0.08720661587322709,-0.0,0.13180080902239574,-0.08331557636404932,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493425900404847,-0.12330135133086051,-0.0,0.1320830904640197,-0.08331556342327433,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169329572250219,0.03957783292542351,-0.0,0.1317913320266255,-0.08331562667806344,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466743862195632,-0.053167884192916695,-0.0,0.12422166494554743,-0.08331670236122943,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478667747310946,0.11322755742074249,-0.0,0.13179896067916572,-0.08331562631624474,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679325952948623,-0.10423079464408572,-0.0,0.12422121386688768,-0.08331670241314817,0.0012587704548837986,1.5485636467552992,24.170489663262018,70.03399379930171,1.531,0.0,0.0,0.0,0.0,0.0
