Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499748611463557,0.10472897322947002,-0.0,0.03479898756682821,0.08260248641144628,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,5345.270902049343,5342.787829746936,0.01622806599862668,9.311063280105287,0.013760144016700424
feeder2,1.898108664755596,0.0990355575583536,-0.0,0.03479898756682731,0.08260248641147583,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,5342.219818339578,0.024677009953033145,11.482867966460038,0.013793615825385432
feeder3,2.41586929024273,-0.12492358883270632,-0.0,0.03479898756682746,0.08260248641139617,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,5342.143285939032,0.011458571820486556,7.824137578388712,0.012649255572050048
feeder4,1.5449562920166064,-0.0813779389214066,-0.0,0.03479898756682798,0.0826024864115256,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.231753051761578,-0.11571795505875743,-0.0,0.03479970444269837,0.08260604941357012,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258263530109197,0.16264403913227607,-0.0,0.03479970444269888,0.08260604941355057,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318610317241687,0.12572335405688423,-0.0,0.03479970444269945,0.08260604941351578,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901517852844638,-0.18363789173489922,-0.0,0.03479970444269832,0.08260604941352036,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765709311211029,0.06963648442554525,-0.0,0.03479904355098049,0.08260122473160647,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727539250518964,-0.09276775748917905,-0.0,0.0347990435509807,0.08260122473168459,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214609299429494,0.12020310773373309,-0.0,0.0347990435509807,0.08260122473171247,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510701871760205,-0.10168357059538798,-0.0,0.03479904355097998,0.08260122473173881,4.345268811024903e-6,0.024419563017218412,29.978472794719593,109.72121042867371,1.89,0.0,0.0,0.0,0.0,0.0
