Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2259519154769034,0.10853130407843843,0.5402985205391655,0.2013992593036863,-0.08328100834828589,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,5346.365701580337,5344.368910920518,0.01051589606324169,7.496704179322227,0.008566838085278255
feeder2,1.6004762866630644,0.08773523951412386,0.2375095119502898,0.2013992674801761,-0.08328100833087727,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,5343.791736066206,0.017607092907966658,9.701125591750255,0.008157400577058526
feeder3,2.353562488566131,-0.12724244910114182,0.274567498342958,0.20140088288863842,-0.08328100488625281,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,5343.976398311104,0.006691320114031828,5.979983721611383,0.007708539551173674
feeder4,1.3153175086375601,-0.07101792316074207,0.18832195946774044,0.2014008809189117,-0.08328100489045931,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7180293301529876,0.007395947978967199,0.2841800976358506,0.20140084400832223,-0.08328103790615352,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9737899714288436,0.2141107820599777,0.3917064252312499,0.20151610010609192,-0.08328075546053952,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6498461298609735,-0.08858072291407298,0.20504936631564236,0.20140084900116392,-0.0832810378951561,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.3571228286756734,-0.1424506387826404,0.5751707027226994,0.20151599501629225,-0.08328075574556552,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9997761720469014,0.03255470127145407,0.22182718377407795,0.20140086169118135,-0.08328096751478603,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.0321556533133334,-0.05748937696884607,0.2009128571903731,0.20139915594381252,-0.08328097112678515,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1923433796277685,0.11873052490526215,0.2655480859865132,0.20140086440088528,-0.08328096750903888,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7543761125415485,-0.096167086334668,0.2522465852786608,0.20139915591343704,-0.08328097112684939,6.525597122695614e-5,1.4995248938585208,18.133185707326803,62.37003718336277,2.0,0.0,0.0,0.0,0.0,0.0
