Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5616093652658253,0.12953107571346284,2.913812128506345,0.15957035212831036,-0.08332094301056206,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,5249.9016642174365,5249.200996370872,0.0013294644569053489,2.637043998433571,0.0009426008856889582
feeder2,0.281097406938977,0.11924263724535034,2.1870762809785917,0.1595703521283665,-0.08332094301056205,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,5249.68277218326,0.00013304368796612643,0.8188570383845818,0.0008057365565026964
feeder3,1.2000022005056814,-0.144740503512946,1.7781288127638009,0.15957035212829968,-0.08332094301056212,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,5249.476389660416,0.00021921421174497788,1.0642503908389997,0.0006436731128692096
feeder4,0.5941585423285337,-0.10442569810125464,1.577676362707121,0.1595703521283569,-0.08332094301056206,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.5019235409653697,0.07819120902020193,2.09003181235364,0.15955607583631212,-0.08332097890897368,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.48138118951389436,0.18840024074357198,3.3699446042665184,0.15955607583633905,-0.08332097890897365,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06298428323523436,-0.10863147198046896,2.3189347017535873,0.15955607583637216,-0.08332097890897366,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10148106550210999,-0.15728781354548116,3.3305583153207063,0.1595560758363534,-0.08332097890897362,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6521196725893303,0.055712480347189036,0.9502708861398874,0.1595826071434181,-0.08332104574863924,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.41277677972796306,-0.08540970995688842,1.3787384651584444,0.15958260714342953,-0.08332104574863924,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18705926459491903,0.1233482079112084,2.737344468567726,0.159582607143422,-0.08332104574863922,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.18636956005869096,-0.09333746799102445,1.7637008455104373,0.1595826071434177,-0.08332104574863927,9.902279195984696e-5,1.9121444005923771,-2.61010202052831,-5.998004237314206,1.922,0.0,0.0,0.0,0.0,0.0
