Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9048064607099132,0.08662109514395859,1.8431395011788574,0.14587600646192753,0.08275883215450267,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,5328.094595483863,5326.962168202978,0.0034055358995123013,4.2559625567588215,0.0029694029458029463
feeder2,1.3385249325522135,0.1191797928215934,0.9623120917256762,0.1458760064615477,0.08275883215397799,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,5327.0189840696685,0.0030716157452737453,4.041581519449182,0.002849731661408062
feeder3,1.1816648956001012,-0.12401555840036349,1.215887440252093,0.14587600646182527,0.08275883215507573,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,5326.793468305652,0.0019975769827777186,3.2591644341591697,0.002581429502353115
feeder4,0.8305141864149986,-0.08223593522743827,0.7314456859789529,0.14587600646160503,0.08275883215481394,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8769053429556263,0.0869967660630031,1.224475695433057,0.1458760558171116,0.08275866879142686,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0437701331291291,0.15978732888031655,2.0692177756849572,0.1458760558174797,0.08275866879224453,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6223807698082064,-0.09541020805288894,1.203064722457055,0.14587605581730015,0.08275866879251727,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.498117521967824,-0.15160881589124442,1.4513001270650037,0.1458760558174901,0.08275866879206038,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6022493546395449,0.06731718051800767,0.6693914271185673,0.14587608538663138,0.0827654549459807,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9437514711296002,-0.09517571263779993,0.8769973266802507,0.14587608538667768,0.08276545494614757,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9896038761644192,0.1259127539882434,1.4458857486543926,0.1458760853865294,0.08276545494605614,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7231619723611276,-0.09848186777025819,1.1637099280974137,0.14587608538648095,0.08276545494662253,0.16628339686426827,1.7498495642469694,7.1599797480675775,28.12615491336041,1.844,0.0,0.0,0.0,0.0,0.0
