Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607956261830752,0.11452911434879759,-0.0,0.18751461731795024,0.0833181176060857,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,5346.322317351077,5344.230309989657,0.011560822488687342,7.860396746782538,0.008431697827168627
feeder2,1.4863750996886353,0.07889174810048086,0.008141744714780685,0.18751462558969517,0.08331811760620096,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,5343.72571186044,0.01792236259267428,9.78753936153879,0.008167746842595268
feeder3,2.462445381216969,-0.1272881749422971,-0.0,0.18751626026348506,0.08331811762897322,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,5344.04506323903,0.006070387768909353,5.695600925634905,0.007632983119110065
feeder4,1.302085309765689,-0.06931102586954573,0.0008170899962799683,0.18751625826973492,0.08331811762894545,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4297458923036428,0.04513254186752158,0.0008508137061280507,0.18751622713632368,0.08331806841467225,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730259478319,0.18765241643734698,-0.0,0.18763191217687045,0.0833180692686199,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.381405939083744,-0.07323620037492275,-0.0,0.18751623218919686,0.0833180684147107,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042780642233653,-0.16937980667456168,-0.0,0.18763180709384975,0.08331806926786806,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9023359069718043,0.024035491767632283,0.011510970692609312,0.1875162453202769,0.08331819592683158,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055079725201256,-0.0644413084205067,-0.0,0.18751451945303418,0.08331819589000836,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026093404956746,0.11429637682112824,-0.0,0.18751624806270684,0.08331819592689009,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.3839389645337408,-0.07540181162520859,0.040779072080423195,0.1875145194223131,0.0833181958900077,0.00017131992086799594,2.249806520768783,20.171828551273197,52.48782091748463,1.86,0.0,0.0,0.0,0.0,0.0
