Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706570497969555,0.08737130238694182,-0.0,0.041021529207793075,0.08331053954054236,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,5347.751818137452,5345.608416909754,0.01211290597158902,8.047233401702835,0.00960434036439658
feeder2,1.8118684091630866,0.09475894743518146,-0.0,0.041021529207793,0.08331053954054236,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,5344.871767002594,0.02209082989707471,10.868152258964349,0.008576216051278365
feeder3,2.0597558481411107,-0.10715331938408267,-0.0,0.04102152920779297,0.08331053954054236,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,5345.054423981708,0.008546272668280128,6.759493959097518,0.008350399426270179
feeder4,1.4674307170355598,-0.07753706282880513,-0.0,0.04102152920779304,0.08331053954054236,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121178795939467,0.013506091434818457,-0.0,0.041036611990129486,0.08332013412595217,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.097062326343887,0.20901912302349196,-0.0,0.041036611990129576,0.08332013412595216,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162959329299178,-0.0949808033527935,-0.0,0.04103661199012936,0.08332013412595216,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397436403116537,-0.1411531887218803,-0.0,0.04103661199012924,0.08332013412595216,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484592093371758,0.07450262865325791,-0.0,0.04104840394927429,0.08331015410287204,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639440216938271,-0.06736270878983495,-0.0,0.04104840394927428,0.08331015410287204,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.906058610786447,0.09946843824446595,-0.0,0.04104840394927433,0.08331015410287204,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.139330381029187,-0.11113202675660297,-0.0,0.04104840394927432,0.08331015410287204,4.858609708681937e-6,7.749625803757743e-5,25.371479011404173,79.37044350734271,1.984,0.0,0.0,0.0,0.0,0.0
