Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13517199549806547,0.12198757269256766,4.032480352046328,0.11096788996077296,-0.08332886363231083,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,5317.980205773363,5318.628614344216,0.0011325993601362595,-2.449585898639037,0.0015528123946153473
feeder2,-1.0471305595703502,0.09306380283555987,2.9917354799138582,0.11096788996082817,-0.08332886363231082,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,5318.910841577176,0.0023191846226503932,-3.5085537376033273,0.0016256818555002138
feeder3,-0.9343860369959076,-0.14244627223175185,3.8666403452632556,0.11096788996076089,-0.08332886363231083,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,5318.948849677678,0.0011193065057682836,-2.4366276445487896,0.0014363740469951476
feeder4,-0.6033916468153186,-0.07218968912395164,2.1305142929266623,0.11096788996081841,-0.08332886363231082,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8330438890880241,0.08241425369647645,3.1474486173973606,0.11095367336110855,-0.08332886471727458,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7091987440281198,0.18728716948230764,4.538270998391547,0.11095367336113383,-0.08332886471727458,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7204821951800451,-0.09209157265883908,2.645642513074101,0.11095367336116886,-0.08332886471727458,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2461367940879686,-0.17831320699841152,4.895729798773473,0.11095367336114977,-0.08332886471727458,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3260692983274919,0.05709720695361718,1.7555642182801083,0.11098013538479123,-0.08332886672259256,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38156118257665395,-0.0680998073112274,1.8268861955237945,0.11098013538480334,-0.08332886672259256,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9880357165845078,0.12092946113889294,3.489953806084959,0.11098013538479418,-0.08332886672259256,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7411843055571606,-0.11017655984525057,3.0280443691847645,0.11098013538478935,-0.08332886672259256,0.2638013989699941,1.1649815598536686,-19.803600146939402,-42.491054608078834,2.297,0.0,0.0,0.0,0.0,0.0
