Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422907421112,0.06982127571741278,-0.0,0.06323303168178224,0.08331631380674134,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,5346.799295690331,5344.7935473704865,0.010650399909664269,7.5452107996276325,0.006683442324735428
feeder2,1.6610228253620036,0.08721690080715305,-0.0,0.0664407664573854,0.0833151907810575,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,5344.868435368808,0.009860177266752977,7.2598312002351095,0.006717975200452356
feeder3,1.823470705084965,-0.09533999094970697,-0.0,0.1016697126093054,0.08332911390917411,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,5344.472610980927,0.006366268421773422,5.833442995828486,0.006045826055557493
feeder4,1.23088056218053,-0.06571048593508459,-0.0,0.09847599025490139,0.08332915652116184,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757972960034,0.04695410007848691,-0.0,0.09648057507410887,0.08332920523135064,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455025100053,0.12833922287172142,-0.0,0.11122008667779977,0.08332943233437537,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.212908016660159,-0.06481182932707921,-0.0,0.09018740027352867,0.0833285698814252,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834768161117,-0.1136656454572424,-0.0,0.11121998052468345,0.08332943232873637,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254846161525,0.0393487116199367,-0.0,0.09378480761245143,0.08332907155180523,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052807440919245,-0.05442866288425089,-0.0,0.05268098235855252,0.08329251359309331,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127222972760554,0.10480254244857981,-0.0,0.09017948829692714,0.08332855169554086,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468219431778,-0.09326677747605934,-0.0,0.04906133492978303,0.083288727578009,0.16934344946867974,0.9545827609278469,20.942145183107186,78.11420153298981,1.813,0.0,0.0,0.0,0.0,0.0
