Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8739022736821074,0.12518039559792032,2.246479359520988,0.16651360908817908,-0.08332466275653168,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,5325.138301339362,5323.86192164616,0.004331540294012269,4.798545056955848,0.003391046503837082
feeder2,0.9235046511479904,0.11315740535702988,1.4229681187491388,0.16651360908823531,-0.08332466275653168,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,5323.939340543089,0.003820068411952442,4.505862230096716,0.003273319241003062
feeder3,1.317584607883632,-0.1483032771918968,1.7318055987108352,0.16651360908816842,-0.08332466275653169,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,5323.846114729198,0.001968987228003215,3.234093499426152,0.002905977207237935
feeder4,0.6829785212468359,-0.09099342201440182,1.2202145817977321,0.16651360908822563,-0.08332466275653169,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6410155885980359,0.07189814172535203,1.7066100555991461,0.16649934623180543,-0.08332470861925757,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.8183882410981396,0.2020687238898572,2.3063109453182613,0.16649934623183227,-0.08332470861925742,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0913899589394218,-0.12262002682339693,1.444335286147774,0.16649934623186535,-0.08332470861925736,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.9545613268638953,-0.15190981357828004,2.166959653320963,0.16649934623184667,-0.08332470861925743,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.38305291689073157,-0.06764907317580937,1.0532536951010023,0.16652586760204224,-0.08332514847554646,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8275551644044181,0.06606370508470699,1.052171790514832,0.16652586760205382,-0.08332514847554644,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9612377628242254,0.12467932468902043,1.6156738794317298,0.16652586760204627,-0.08332514847554646,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.061855589976279,-0.1231539636490036,1.4845488314793394,0.16652586760204197,-0.08332514847554635,9.211125085730788e-5,1.8309428395839558,4.5172963704688245,22.658982771906963,1.844,0.0,0.0,0.0,0.0,0.0
