Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588141226370657,0.08918099975451316,-0.0,0.027857063720854985,-0.08331725808188424,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,5347.57284263527,5345.074775241734,0.016420948604723717,9.36925689835111,0.01363200637834047
feeder2,1.9920742566896277,0.09543784993038718,-0.0,0.027857063720854076,-0.08331725808188432,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,5344.124400757429,0.03170034193731057,13.018801195940409,0.012187972986671517
feeder3,2.4864897070097296,-0.12015862244639226,-0.0,0.027857063720854235,-0.08331725808188427,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,5344.0968768483335,0.014235751705076448,8.723934063872026,0.011460348314571253
feeder4,1.4296989920674703,-0.06731908669927932,-0.0,0.027857063720854752,-0.08331725808188424,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237867674225,0.09251191103199269,-0.0,0.02785768477267193,-0.08331702083689259,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925770495088,0.18698043748290977,-0.0,0.027857684772672444,-0.08331702083689252,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959407337314076,-0.11563118564472574,-0.0,0.02785768477267301,-0.08331702083689259,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534886883184586,-0.1835085833740783,-0.0,0.02785768477267189,-0.08331702083689253,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025168078863527,0.04104944748664628,-0.0,0.027857283192917862,-0.08331731824843645,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216382547356702,-0.07191604682436169,-0.0,0.027857283192918067,-0.08331731824843648,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.657295034995222,0.12869888583733927,-0.0,0.027857283192918064,-0.08331731824843652,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649307004775,-0.10781659943781692,-0.0,0.02785728319291734,-0.08331731824843654,9.52883136962186e-6,0.09694437651992244,32.419029184046586,97.77038884755382,1.828,0.0,0.0,0.0,0.0,0.0
