Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394164804398087,0.13627179527126426,-0.0,0.18054849023939623,0.08333166972993317,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,5349.088510670995,5346.072175104192,0.024384209389544047,11.420385269297942,0.0046030778009062655
feeder2,1.9915897024293314,0.10374606860796323,-0.0,0.18054849023944172,0.08333166972993317,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,5345.633986918696,0.03210401093870098,13.10415955413646,0.004139045046991989
feeder3,3.5430759249288273,-0.18132037973293802,-0.0,0.18054849023935685,0.08333166972993314,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,5345.173662299805,0.018356640808222063,9.90887912781656,0.0036577346683079734
feeder4,1.4883178666996706,-0.07858247682148019,-0.0,0.18054849023933553,0.08333166972993308,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.323959904717656,0.0840297567262791,-0.0,0.18054818231659964,0.08333166681375354,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.308319015080103,0.21958253409469286,-0.0,0.1805481823164508,0.08333166681375351,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.363953036776944,-0.12236423517953487,-0.0,0.1805481823164821,0.0833316668137535,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.1036657948707225,-0.20934987308422381,-0.0,0.18054818231643774,0.08333166681375347,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354665991454397,0.053713505951893906,-0.0,0.18054833131800735,0.08333167432698284,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895699372383652,-0.08864508057826741,-0.0,0.18054833131777992,0.0833316743269827,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994657981161613,0.1691398736221572,-0.0,0.1805483313179747,0.08333167432698282,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,3.080721570091245,-0.1582026622209114,-0.0,0.18054833131798817,0.0833316743269828,8.634754737531085e-5,1.5912900146135736,31.984009739651064,102.29830263317348,1.907,0.0,0.0,0.0,0.0,0.0
