Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662448644771,0.04545455653451272,-0.0,0.13201829706536158,-0.08332307452475207,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,5345.2461064637855,5342.997813402131,0.013349592103247905,8.44549640150352,0.009814453343285078
feeder2,1.974904438201422,0.09457906899836277,-0.0,0.1320705648479439,-0.08332305823416665,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,5342.833915974937,0.01539861141942391,9.070755521716249,0.00981134474175677
feeder3,1.8709175520217993,-0.08937973822526965,-0.0,0.13884811740247313,-0.0833227875164065,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,5342.41450628405,0.009428475600253337,7.097695085234957,0.008866254985812682
feeder4,1.168239868944788,-0.054245854069560506,-0.0,0.13884672145726154,-0.0833227875535777,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253571139798414,0.047915441413113935,-0.0,0.13873010012982617,-0.08332279219660335,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333089533717,0.15555051525703018,-0.0,0.1390261597499564,-0.0833227843931141,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895022033133574,-0.08530897057394751,-0.0,0.13874377371939986,-0.08332279183440737,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595190156970795,-0.12380981156505973,-0.0,0.1390260540826259,-0.08332278439588499,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632632459620392,0.01935376564095735,-0.0,0.1387343009164641,-0.08332280226320511,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874443573378727,-0.0502060460867762,-0.0,0.1311647234756499,-0.08332343560234862,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277108512486675,0.1272194024595167,-0.0,0.13874192953885278,-0.08332280205833328,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173992318188133,-0.1017037898096242,-0.0,0.1311642724013167,-0.08332343562632907,0.0006742377185982173,1.4012327019530177,24.270569105420662,75.4005680208402,1.734,0.0,0.0,0.0,0.0,0.0
