Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8231314236647806,0.1144564338987239,4.223744785361265,0.13941991328996636,0.08317323539688457,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,5313.398555686655,5314.157547711762,0.001557060743651026,-2.870485548965488,0.0023496849580268747
feeder2,-0.4487261481257913,0.10780809392489132,2.5217147912265916,0.13941991331796516,0.0831732353970262,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,5314.54755057307,0.0035395106259926328,-4.332600430404318,0.0024606928928400896
feeder3,-0.9486917707636288,-0.1349657300716208,3.5648331367698205,0.13941991909441812,0.08317323542622386,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,5314.54166652244,0.0015630113232431183,-2.877882702374909,0.0021954529235453813
feeder4,-0.6501429001513723,-0.08651276329902224,2.297224930705629,0.13941991908739965,0.08317323542618829,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1684498827393386,-0.08748293470693481,3.150642395240247,0.13927443321658775,0.08317150920576803,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-2.108983798437707,0.18767878725375564,5.7793880290225506,0.13927527040264506,0.08317151449026887,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35899710601697904,0.1114679373498939,2.5051843438089305,0.139274433241667,0.08317150920592624,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6966395086515715,-0.21275765206667369,4.868621035499701,0.13927526962172798,0.08317151448534403,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8500212976416887,-0.061710415561499254,2.001058008519691,0.13936678720549017,0.08317160035198254,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21395683641780122,0.03777397534758109,2.1646330364617583,0.13936678211770515,0.08317160032450127,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3198830409951412,0.1261741016006621,3.760193472656354,0.13936678721404833,0.08317160035202886,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-0.49433276017715455,-0.10239667219201887,2.4590946036930306,0.1393667821177488,0.08317160032450133,0.10927416940436739,1.5046061567093014,-19.410346162869125,-44.51887405437755,1.921,0.0,0.0,0.0,0.0,0.0
