Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.930482893255121,0.11604914713654181,2.3514708471942143,0.08333441683591034,-0.0833039752908426,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,5312.345395197931,5311.57388136014,0.001583299922278182,2.8937488749336575,0.0024137853158278885
feeder2,0.5816308745862004,0.09865841653916661,1.47484143148754,0.0833344218986346,-0.08330397529040832,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,5311.316761773617,0.00282212507080496,3.866915819052175,0.0024212592662357494
feeder3,0.7585243770828503,-0.1341102702013707,2.006985002145399,0.0833354661799123,-0.0833039752008355,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,5311.099733238238,0.0018393043912311156,3.1217388080113873,0.0022159032278889447
feeder4,0.6229005506569083,-0.07977350486922873,1.0558735219286153,0.08333546485391338,-0.08330397520094925,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7379933988802208,0.057009401109940155,1.707674305336468,0.08333548453712072,-0.0833038622372278,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.4509588545504266,0.21399393131828745,2.9122236244109274,0.08344772121012053,-0.08330385259560533,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8191170474302512,-0.11373844662564979,1.5389557473196827,0.08333548790471651,-0.08330386223693816,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8584718863777457,-0.15767774106155003,2.3783867874578544,0.08344761638124615,-0.08330385260459983,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.1417710431940771,-0.058113773881891595,1.1038083751887902,0.08333551653096602,-0.08330394074503536,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.021093018032558,0.02205642332542121,0.9951466244834741,0.08333441426101487,-0.08330394084030274,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.5834129874609224,0.1419149615575772,1.3381901844354993,0.08333551835854315,-0.08330394074487742,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.37509551497564264,-0.10641235002389982,1.836455426342658,0.08333441424225474,-0.08330394084030433,0.0018050937129729476,0.034071249740162304,3.891463029152319,19.870753490902572,1.812,0.0,0.0,0.0,0.0,0.0
