Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31234579986544286,0.113780443111957,3.032519889489701,0.09027641477681389,-0.08329637132505983,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,5271.14726766737,5270.6925927896555,0.0005580009400499295,1.7061485433399342,0.0011301986609052075
feeder2,0.5251655749242793,0.10787497811205422,1.7156303586409773,0.09027641983950196,-0.08329637132417221,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,5270.676227163828,0.0005991524103345084,1.7685630043283354,0.0010489548742334545
feeder3,0.10336525551011633,-0.11641322769110601,2.3081956694530827,0.09027746411331526,-0.08329637114107902,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,5270.223847549252,0.0010224900469667053,2.3171026255927285,0.0009956676859259107
feeder4,0.7651978449369494,-0.10467233166859391,1.4115451595762403,0.09027746278732582,-0.08329637114131151,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.202606990740215,0.08185205226906714,2.1080084532600587,0.09027747305688971,-0.08329630958837646,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3329038334052947,0.19879822384249432,2.7263569332577373,0.09038970892642098,-0.08329628981314603,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5100758972339238,-0.1141475826425114,1.8561720652040887,0.09027747642446135,-0.08329630958778468,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2771032511167329,-0.16605540756804915,3.681507692309381,0.09038960409829613,-0.08329628983166486,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3431361663249507,0.04838097228905407,1.052316105808508,0.0902775115930523,-0.08329630078738803,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5038572937762293,-0.08953098835208023,1.3700587742462296,0.0902764093310401,-0.08329630098085432,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.917034714277636,0.15162268150101976,2.198715216529826,0.09027751342061627,-0.08329630078706725,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5528708584223156,-0.11101720951331934,1.7507696328249285,0.0902764093122801,-0.08329630098085761,0.00047668572452181344,0.0010498494775991716,-1.254573509003775,4.790458316045367,1.797,0.0,0.0,0.0,0.0,0.0
