Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3901345361430932,0.11418559526167749,2.0510773419287176,0.09028340510606986,0.08333069427217375,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,5326.596284213709,5325.8191942621625,0.0016080359267970589,2.924424582074037,0.001147993098612284
feeder2,0.539317971931266,0.11402928442290833,1.6579370222516352,0.09028341020278069,0.08333069427526522,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,5325.858173743518,0.0014504101265345958,2.7771866082393353,0.0011233227291358536
feeder3,0.47910852972110507,-0.1385864749636595,2.2092902746386014,0.09028446139345264,0.08333069491348352,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,5325.86932003111,0.0006242852676566344,1.821255765887983,0.0010259179389351671
feeder4,0.5156500820334375,-0.09009526443210042,1.2029245116958984,0.09028446005880679,0.08333069491267243,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.4145644698862096,0.052874131339794406,1.67514278206826,0.09028448025890609,0.08333071985299005,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084257771513275,0.20718796694127134,2.752002762018512,0.0903969702870145,0.08333079965558729,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.3630919131448383,-0.10598398151637359,1.673256997327469,0.09028448364844856,0.08333071985516442,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.6909119118184488,-0.15441134781155386,2.31398424483905,0.0903968653721721,0.08333079957357788,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04461082232157204,-0.05550495637822318,1.071379385699096,0.09028444899260385,0.08333056418693957,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.44016104095480124,0.043720584706047325,1.1500580721967408,0.09028333944803797,0.08333056372392379,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.9614498613026494,0.12916200078245269,1.5384595901586962,0.0902844508320572,0.08333056418770803,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.4641313816036319,-0.11729208267898089,1.7983797082520698,0.09028333942915209,0.08333056372391591,0.4016834529028032,0.8566117532094842,0.31452083721809504,10.28993411470587,1.969,0.0,0.0,0.0,0.0,0.0
