Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0247906487678289,0.1222969636856752,2.4349236577910993,0.09709188261242442,0.083325609982871,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,5291.973984869214,5291.347224979019,0.0010551417433609103,2.3597101381111996,0.0006765629459247367
feeder2,0.3006890334598979,0.11374969861371016,1.8909793288314343,0.09709188261247916,0.08332560998287103,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,5291.536177612184,0.0005149880688257968,1.6462960949336054,0.0006290199825430576
feeder3,0.7069979576413232,-0.14789172368052153,2.1675109059862363,0.09709188261241213,0.08332560998287102,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,5292.259216069478,9.968092174773965e-5,-0.7196233225095127,0.0005337918496024965
feeder4,0.3270924404429469,-0.0885379837368368,1.360341624310918,0.0970918826124701,0.08332560998287103,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.3828332287748823,0.040046038441380744,1.948007941682178,0.09707756613138802,0.08332560531343575,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.41124592691218215,0.21276528889038718,3.7607342455821255,0.09707756613141219,0.08332560531343576,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.1995178999496373,-0.0887470523074591,1.4920975408861088,0.09707756613144847,0.08332560531343579,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.652630679287097,-0.16395240412120235,2.543091797823514,0.09707756613142869,0.08332560531343577,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0863522788196098,0.04575025836101833,1.2113564889088977,0.09710399513209066,0.08332551427276377,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.3373198191464126,-0.076382895322313,1.1070125730270834,0.09710399513210319,0.08332551427276377,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-0.29459368233582195,0.1058850804527462,2.328969777117982,0.09710399513209392,0.08332551427276377,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6760170246114341,-0.07486876538137022,2.0900668179660746,0.09710399513208937,0.08332551427276377,0.1655713411474752,1.1634597777377884,-4.217340654251117,-5.376198882390117,2.0,0.0,0.0,0.0,0.0,0.0
