Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7598697060563357,0.07309191695084459,5.973477459281146,0.11097974242742657,0.08332549687774916,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,5343.876446410337,5346.189769562004,0.014347551332887438,-8.755029502865446,0.012875158322267629
feeder2,-1.9114264969061698,0.10207276919192985,3.8695563838670175,0.11097974242748132,0.08332549687774918,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,5346.510654663836,0.01856304640543254,-9.958770449693741,0.014385620792094354
feeder3,-2.6172091663958783,-0.10382475139742381,4.610378697466605,0.11097974242741428,0.08332549687774916,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,5346.797419500571,0.0102179986662712,-7.38847389397421,0.014962321599133835
feeder4,-1.468428763864648,-0.0728734106010172,2.8425714790072427,0.11097974242747227,0.08332549687774918,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.368196382411645,0.059149617953566935,4.14629963808246,0.11096542536815457,0.0833254899140674,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.562211142011001,0.1725448025235482,6.929781702567897,0.11096542536817876,0.08332548991406741,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2587564252859622,-0.08230764797813032,2.821583894934501,0.11096542536821503,0.08332548991406741,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.772070721694008,-0.15364314185577344,5.761608068895409,0.11096542536819526,0.08332548991406741,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2699653429292714,0.04510124144667833,2.3456373309986054,0.11099184955739991,0.08332548653601703,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3492907543115813,-0.08027282179779573,2.8714217037314786,0.11099184955741244,0.08332548653601703,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1681422932348333,0.1283794640528634,4.652406087756084,0.11099184955740317,0.08332548653601703,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.60311013919537,-0.09363760550955819,4.392536762850517,0.11099184955739863,0.08332548653601704,0.09349907480763439,1.3317478535368696,-31.582770792096927,-158.39782907622964,1.797,0.0,0.0,0.0,0.0,0.0
