Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8347903431058237,0.13458833911621043,0.13287355686633084,0.15956823071522433,0.08332545831347803,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,5348.521215845558,5345.606349130578,0.02264649948312544,11.004984006955889,0.008106642987319813
feeder2,2.1759890329519793,0.11908295332456582,0.12234457522585918,0.15956823071528056,0.08332545831347804,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,5345.51109659973,0.02417954462587133,11.371418669187271,0.007876315213075974
feeder3,2.99567940353281,-0.16197460774189218,0.16048729299155506,0.15956823071521367,0.08332545831347803,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,5345.384704608669,0.011635021588191264,7.887957286792269,0.007300780096107131
feeder4,1.9955189070937598,-0.10633298546188848,0.04781534383053154,0.15956823071527088,0.08332545831347804,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.721745935182938,-0.10016714595858296,0.19827152702359108,0.15955397781503736,0.08332545696513002,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.641465331439304,0.1658463408986599,0.24377749895889156,0.1595539778150642,0.08332545696513002,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.222505649782728,0.11959820641214294,0.08613302149500057,0.15955397781509728,0.08332545696513002,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.782491888941089,-0.20168370147572126,0.16785668360820605,0.1595539778150786,0.08332545696513002,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0911745891665032,-0.06277582952083989,0.08101655892807713,0.15958051629966497,0.08332544232221735,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6694876828818026,0.06025655763186995,0.10745392045159313,0.15958051629967654,0.08332544232221735,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.471216967338919,0.13820717215958053,0.2096010335304746,0.159580516299669,0.08332544232221736,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6537612218205195,-0.14591384229014945,0.1811901816602518,0.1595805162996647,0.08332544232221735,2.174817825626495e-5,0.7726530032689602,23.374554657766613,136.78055056456216,1.812,0.0,0.0,0.0,0.0,0.0
