Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453187408064143,0.06957351871375889,-0.0,0.0625806048504961,-0.0833250019126217,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,5343.874886991557,5341.886500990488,0.010405923645740141,7.454506728605629,0.00990407867213707
feeder2,1.7610444722460947,0.08388597355536231,-0.0,0.062632876256884,-0.08332500113884862,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,5341.291409380066,0.017685647886767363,9.719580405149184,0.01049393647924063
feeder3,1.9245814176560125,-0.09206282464175963,-0.0,0.0694106649589042,-0.0833249248208202,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,5341.221613397185,0.008249933796860927,6.637841667525598,0.00955958967649174
feeder4,1.3221807794533968,-0.06194279273056156,-0.0,0.06940926894851009,-0.0833249248421657,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872972084595988,0.05168702094570857,-0.0,0.06929265407343689,-0.08332489884397917,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337648142592106,0.15752199599828118,-0.0,0.0695887275987923,-0.08332489429358737,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794380893218984,-0.08480565953448616,-0.0,0.0693063282926234,-0.08332489863217535,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167326104004865,-0.13167038580526422,-0.0,0.06958862192639968,-0.08332489429520208,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.008405139230265,-0.04625400997693634,-0.0,0.06929683283529689,-0.08332493969153827,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739982758995302,0.03979906626343679,-0.0,0.061726943515218784,-0.08332502732233896,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.26276781054282,0.10897214354841876,-0.0,0.06930446180853517,-0.08332493957444502,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910277387534904,-0.1053851355712579,-0.0,0.06172649242573845,-0.08332502732833218,0.00017339207979263273,0.057793750574408415,23.473271296884292,53.695108091622814,2.062,0.0,0.0,0.0,0.0,0.0
