Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049086484233416,0.06999320370497711,-0.0,0.04869543073775408,-0.08329856187218808,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,5345.080325228069,5342.799325654763,0.013733833804510837,8.565908447289448,0.010377770231962617
feeder2,2.0038640787385162,0.09602827618530424,-0.0,0.04874770348927499,-0.0832985550324317,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,5342.528307240195,0.017247571367279085,9.599771661105349,0.010444190377442675
feeder3,2.3675708806906517,-0.11421372774780897,-0.0,0.055525688286954505,-0.08329632573447276,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,5342.635057528198,0.006985569989551258,6.108701034620176,0.009494922370633041
feeder4,1.1877417541227635,-0.055222270766609974,-0.0,0.0555242911866361,-0.08329633879056413,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618596253009642,0.04584832266081523,-0.0,0.05540759720997591,-0.08329730015796179,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.34891123773158,0.16328079786007701,-0.0,0.05570383944655273,-0.08329528053003991,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491777421048085,-0.07329402633290791,-0.0,0.05542127850696351,-0.08329721544665053,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375335209463906,-0.14271191200823266,-0.0,0.0557037337530365,-0.08329528078173741,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769311232662873,0.03357822543324601,-0.0,0.05541175597584805,-0.08329750622366841,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378398499248377,-0.0527270505254378,-0.0,0.047841710613564986,-0.08329883941608167,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274772289788872,0.10220898851609464,-0.0,0.05541938892329422,-0.08329745865699457,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650618934823332,-0.08408815270041474,-0.0,0.047841259518164606,-0.08329883947403859,0.0007755402571115134,0.1335223941936056,23.356071285277554,81.68785932025824,1.782,0.0,0.0,0.0,0.0,0.0
