Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5793857886970293,0.08332711521450821,4.642341362343871,0.06332919413237623,-0.08331484032990001,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,5304.952669847983,5305.871277976736,0.002273684276968249,-3.4673114735827952,0.0021389695695325454
feeder2,-0.3839796045134486,0.11566635588030293,2.7806215624494097,0.06332919413208331,-0.08331484032990279,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,5305.924529953606,0.002540583953984621,-3.665775527055406,0.001996627819290257
feeder3,-0.6546606132362496,-0.11422120716551672,3.0223995968764816,0.0633291941321974,-0.08331484032989776,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,5305.812655746106,0.0008898026941910226,-2.1667010304125762,0.0016453549111131317
feeder4,-0.84958729248509,-0.08491661730062028,2.631234478827394,0.06332919413184812,-0.0833148403298985,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3420508378940184,0.025307071532332887,3.5869759766007157,0.06331817510595925,-0.08331487311136974,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-0.35554043432273186,0.2296614648286228,5.032084604006563,0.06331817510621333,-0.08331487311137586,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44197847152326053,-0.10324935916287546,2.5902805278921415,0.06331817510600754,-0.08331487311137185,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5265430113949294,-0.15227390887064343,4.6553360619191615,0.06331817510607922,-0.0833148731113635,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4953151565906452,-0.06616481283269975,1.9019260934662237,0.06337361476533543,-0.08331468022158353,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33778045624076025,0.0673492820498861,2.3850076503512065,0.06337361476504612,-0.0833146802215894,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1197154239464675,0.10521781909520428,3.3073864860721387,0.06337361476525347,-0.08331468022158572,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21406717665610028,-0.10609725233923793,2.4193269036624443,0.06337361476523866,-0.08331468022158553,0.004177613862168261,0.7579395805439756,-18.83664336331761,-60.148033110460474,2.297,0.0,0.0,0.0,0.0,0.0
