Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602371912575944,0.09292852990565093,-0.0,0.02257029631423188,0.08078890961825698,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,5347.857684229756,5345.177961580794,0.018972620047289557,10.071572551850885,0.012541096233625534
feeder2,2.279327046663957,0.11800579781411072,-0.0,0.022570296314223574,0.08078890961825719,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,5344.568857875848,0.02881538733359215,12.4126424423975,0.011371016295350766
feeder3,2.767444984789707,-0.14241169472039822,-0.0,0.02257029631422462,0.0807889096182574,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,5344.4661991323155,0.013559626747882423,8.514524742719807,0.0105825760176411
feeder4,1.419910055402024,-0.07503494825101409,-0.0,0.022570296314229167,0.08078890961825755,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.666012692338635,0.12438245629898584,-0.0,0.02170503688969347,0.08078574733629457,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4923000499763575,0.17865428986563267,-0.0,0.021705036889696806,0.08078574733629569,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845726890241393,-0.11826792181802173,-0.0,0.021705036889693708,0.08078574733629523,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.965931850848391,-0.2023358799092343,-0.0,0.021705036889694586,0.08078574733629476,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4433744183728354,-0.07619393114619295,-0.0,0.02164846737510306,0.08050420455102347,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.1341490486802304,0.09466286954808437,-0.0,0.02164846737510358,0.08050420455102318,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.184025685782323,0.11322649451666732,-0.0,0.021648467375103186,0.08050420455102299,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7502755695320147,-0.1415389887041519,-0.0,0.021648467375102686,0.08050420455102372,2.5484324242737235e-5,0.2058143029959735,29.30672847263368,91.68121557188903,1.797,0.0,0.0,0.0,0.0,0.0
