Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.673084847139571,0.09900404755604747,2.131145887168901,0.04167742921891346,-0.08331818048277974,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,5313.927011919267,5312.974004930445,0.002427244932589781,3.5884415864212493,0.0013751410770758885
feeder2,0.6115754792977638,0.10995009579253728,1.6707446169062685,0.04167743430610696,-0.0833181803532869,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,5313.312903300766,0.0010059750576771511,2.3077019881196468,0.001215573654853544
feeder3,1.0600477570546567,-0.14273824854844588,1.8780353678409283,0.04167848357919707,-0.0833181539266674,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,5313.343231089523,0.00040367749422502567,1.4601273187414785,0.0010663359829015933
feeder4,0.24341128828084646,-0.0672782994661248,1.1854728550015143,0.04167848224692954,-0.08331815395986475,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03892125107677555,0.06117470447718376,2.2091387092263552,0.04167851178156439,-0.08331817928452881,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.517794602649086,0.2155379186073345,2.876281030758953,0.041790931258242014,-0.08331726126134857,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.45399075925999866,-0.11166581386379129,1.8626436972164404,0.041678515165088574,-0.08331817920061337,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.37470434301655076,-0.16484142260602164,3.0054413705158325,0.0417908263872161,-0.08331726141195049,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.13187724356183145,-0.06022286461576466,1.1558982395597335,0.04167851316632127,-0.08331819080627174,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.4574026968460859,0.043381295137547474,1.20956025448862,0.04167740562713951,-0.08331821878292259,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.7189533261681647,0.12458550130747961,1.8560748907418398,0.04167851500253261,-0.08331819076041241,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.1518136801268613,-0.10728564548925526,2.0772174484416484,0.0416774056082886,-0.08331821878340455,4.212679975163921e-6,0.3014010119743556,0.2619294966177287,10.391531110576437,1.812,0.0,0.0,0.0,0.0,0.0
