Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.123756733181743,0.10972035246127668,2.4136678031110304,0.17374846021639634,-0.0006628844384381739,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,5256.307300066478,5255.286089157887,0.002819833906749163,3.8433923996758788,0.001825083322001128
feeder2,1.1627968437116611,0.13503896593794826,1.5386453594831855,0.17374846021645124,-0.0006628844358817812,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,5255.9113701406095,0.0004263376019659979,1.4818729175138659,0.001449845449323099
feeder3,1.2284940776434554,-0.15463831047414564,1.8649350162785368,0.17374846021609205,-0.0006628844390795995,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,5256.259936088658,7.774776568017364e-6,0.11112747268302445,0.001031350013679229
feeder4,0.32797040418149465,-0.09112771999689233,1.4952468801953314,0.17374846021629858,-0.0006628844389796252,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.634633308404072,0.07725246601339364,1.5422387083116131,0.17374921922615846,-0.0007152338685848263,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.6592492912153674,0.19616990906185994,3.264864123747732,0.17374921923796321,-0.0007152337259004513,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.004492316041331686,-0.09992976090113515,1.994818135844961,0.17374921922632888,-0.0007152338635900444,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.1834414136286898,-0.17247087480267698,3.2666913161526367,0.1737492192378957,-0.0007152337277870145,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4045946661898957,-0.053007752769008445,1.4654748452617445,0.17374845703042036,-0.0007251236916799914,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5424461540299311,0.024581650017973397,1.5863820412178415,0.17374845703027364,-0.0007251236938158183,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.29619037307345303,0.12502599589526076,2.2050546685240144,0.17374845703038871,-0.0007251236922523851,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3229159266790833,-0.09558017832797616,2.2352446169350295,0.1737484570300994,-0.0007251236964229711,0.28727489911598625,2.0001806272048506,-3.778960151335192,-0.4405172356035667,1.75,0.0,0.0,0.0,0.0,0.0
