Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.293376969600447,0.07576020785845802,1.193797751953113,0.11111600441529394,0.08333160233611987,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,5344.007642680033,5342.725554772571,0.004341054668242017,4.81503399395197,0.004058199004345363
feeder2,1.181394917714984,0.10719878786300288,0.8792492372089169,0.11111600951222217,0.08333160233615654,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,5342.124499060517,0.009434701987672923,7.099596651259591,0.0039243776277480295
feeder3,0.8847039003955426,-0.11315853578979305,1.2951352130566076,0.11111706074775533,0.08333160234371077,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,5342.662938612447,0.0021144422283914475,3.360120198783527,0.003789891252171106
feeder4,0.454981937648649,-0.07010177152335434,0.8637218904747366,0.1111170594130525,0.08333160234370121,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3744456055861778,0.09671736316293444,0.8505968361095313,0.11111708760844066,0.08333158452922841,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.342460988243143,0.18442849790337412,1.2627773842694003,0.11122958335061933,0.08333158555493869,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5405322699779493,-0.11354200913217281,0.646976328136246,0.11111709099814643,0.08333158452926077,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.8409053411625151,-0.17315432148591964,1.5388495030018512,0.11122947843016469,0.0833315855540263,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5083217609866657,0.05333622204848655,0.6792143277407146,0.11111704203191103,0.08333162941794629,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5090696094923414,-0.07340096840181415,0.875618129129592,0.11111593244576759,0.08333162941434953,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.2552380051450425,0.12250538466587693,1.1115380587545438,0.11111704387143335,0.08333162941795223,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.0870697751445677,-0.10183588354561604,0.8663162663534034,0.11111593242688102,0.08333162941434946,0.000608914293706025,1.3335980874560625,9.98058096074317,64.02149055569504,1.906,0.0,0.0,0.0,0.0,0.0
