Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9613995110928792,0.11665727053344802,2.6865966588740395,0.05556429068045784,-0.083316253610191,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,5224.40895057082,5223.9176957502805,0.0006574599783362062,1.8465818480586513,0.0008252935056841081
feeder2,0.6934224056128028,0.13257405570979422,2.0413749620980326,0.05556429575485755,-0.08331625351495109,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,5223.866584474332,0.0008013488717393347,2.0400195871564595,0.0007761037560484772
feeder3,-0.21655292800564424,-0.15027061664994076,3.305281495106587,0.05556534241719877,-0.083316234102128,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,5224.414522271449,3.2424370939335496e-6,-0.018264359503284224,0.0005659667621560217
feeder4,0.4082255859425254,-0.09879563597871359,1.6510033677582316,0.055565341088210644,-0.08331623412648544,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.09821347445139005,0.06295194485404312,2.258976907804275,0.055565375332521774,-0.08331621858624282,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.45666056153776236,0.22907674759821492,4.208189939777576,0.05567770482864697,-0.08331554935104,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6805805886635415,-0.12573425040003225,1.917420637861305,0.055565378707726536,-0.08331621852420147,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.8044585942242937,-0.16632305305519116,2.6053180163737935,0.05567759997233253,-0.0833155494942641,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27433804839336356,-0.05571119185592195,1.471878193981035,0.05556537723522784,-0.08331630846923248,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.31457310884272743,0.02773706984724575,1.620715548971005,0.055564272460948555,-0.08331632885645796,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.18428943853834778,0.13884018125778994,2.6758304950533063,0.05556537906690741,-0.08331630843585525,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24278949736467031,-0.11030491555320623,2.5322041372856043,0.05556427244214528,-0.08331632885680947,3.62462616428812e-5,0.17849805390647314,-5.105357488599777,-7.292887407081343,1.813,0.0,0.0,0.0,0.0,0.0
