Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783467298208533,0.0960109238350349,-0.0,0.055746040160040373,0.08330082849520987,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,5347.806177404433,5344.980113161654,0.021155299545157432,10.635179716172855,0.012015161374832085
feeder2,2.5162514317605864,0.12997761301278982,-0.0,0.05574604016003238,0.08330082849520987,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,5344.37755374093,0.0313728453601231,12.951744573622213,0.011017541891062995
feeder3,3.1941179438625715,-0.16387093861788907,-0.0,0.0557460401600356,0.08330082849520987,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,5344.293998328509,0.014569574648034076,8.825927344159334,0.010253869861865012
feeder4,1.3436553460618719,-0.0713478087278541,-0.0,0.05574604016003406,0.08330082849520987,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248662041145203,0.10065220784306639,-0.0,0.05574257157768508,0.0833009932039384,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415965820529182,0.19124487876284285,-0.0,0.05574257157768268,0.0833009932039384,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909742426230294,-0.1387137617913484,-0.0,0.055742571577687035,0.0833009932039384,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901429332885877,-0.17367219632462633,-0.0,0.05574257157768505,0.0833009932039384,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271183045645535,0.0822661083750329,-0.0,0.05575156234477509,0.08330069120678507,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957793347174265,-0.09395400129621058,-0.0,0.05575156234476497,0.08330069120678507,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.650007100797776,0.13666538960022806,-0.0,0.05575156234475281,0.08330069120678506,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501215103065845,-0.13667111007566848,-0.0,0.05575156234476866,0.08330069120678507,2.319301050917844e-6,0.10203758428182372,31.445264226164234,181.59640090609844,2.172,0.0,0.0,0.0,0.0,0.0
