Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3566999811879289,0.09088161095470966,3.5675371391933037,0.15262688456920515,-0.08332161070926257,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,4688.9602319719825,4689.1131575461695,7.449797374476959e-5,-0.5772382630074274,0.00020292916219236018
feeder2,-0.06580552921527652,0.10385043375799448,2.2261358150844286,0.1526268845692613,-0.08332161070926256,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,4688.846620288618,4.227110504178224e-5,0.42671876696443295,0.00017982574061382628
feeder3,-0.4888794723890987,-0.11278863571194274,2.827973797337216,0.15262688456919446,-0.08332161070926257,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,4688.79863195951,3.733337417471572e-5,0.40542720832357076,7.459762033678678e-5
feeder4,0.33413683370695935,-0.08181526848694086,1.3854901467411203,0.1526268845692517,-0.08332161070926257,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.4318841042930229,0.07355881164607625,1.9696072535826357,0.15261260795144554,-0.08332161461839908,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09542732755414325,0.18133856010185756,3.805520144209693,0.15261260795147247,-0.08332161461839908,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2761481668124448,-0.09312995699070668,2.2220689212449773,0.15261260795150558,-0.08332161461839907,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,0.36640454847134013,-0.16163001351184322,2.949517336383923,0.15261260795148682,-0.08332161461839908,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.14458443314856695,-0.06725192256703344,1.2837756226613388,0.152639140104315,-0.08332160446923696,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.07176630929733584,0.07536342277286355,1.7532919127138578,0.15263914010432644,-0.08332160446923696,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-0.04955898338602495,0.11622544877888025,2.4573895634328666,0.15263914010431892,-0.08332160446923696,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.23862802002139094,-0.12431854995215895,2.331064583491025,0.15263914010431462,-0.08332160446923696,6.853698521414885e-5,1.227648850780484,-4.89237896431925,-7.017929629731035,2.469,0.0,0.0,0.0,0.0,0.0
