Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7081347465743564,0.14824261874594785,0.49564828607376477,0.14568033791423454,0.08333004536226128,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,5347.320882805552,5344.964608072867,0.01467961638409825,8.85862427423888,0.009645686460661529
feeder2,1.6663661291495506,0.10040298669092645,0.25836355930671695,0.14568033791429078,0.08333004536226128,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,5344.573344146131,0.020066120483781234,10.35752168376834,0.009065225743233324
feeder3,2.8745141071445914,-0.16246231067605338,0.2914020610142152,0.14568033791422388,0.08333004536226096,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,5344.599002940199,0.008702221807261344,6.82051490784573,0.00853096708881386
feeder4,1.6076605785257652,-0.09127970323568518,0.1346034408256776,0.1456803379142811,0.083330045362261,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0928941059782304,0.08419385941194177,0.28443612156762477,0.14566608425674188,0.08333004555396324,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3239316244415424,0.1954666647974456,0.5020716259534053,0.14566608425676872,0.08333004555396363,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.317910618803485,-0.13043144236321666,0.2073881829068847,0.1456660842568018,0.08333004555396324,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6201215435592173,-0.16031544617584526,0.5028573344037244,0.14566608425678312,0.0833300455539634,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1362436918178187,0.038279806674696173,0.1815332233085103,0.1456926250393729,0.08333004303285403,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3648595507199612,-0.08312865919397783,0.21438359012674119,0.1456926250393845,0.08333004303285403,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5974785969134118,0.14625415563966435,0.24427447284702059,0.14569262503937694,0.08333004303285411,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.720200241454498,-0.10598322150558802,0.3161341456244087,0.14569262503937264,0.08333004303285367,6.261819812834891e-5,0.44890071857292413,22.715444511469283,72.16049206280324,1.875,0.0,0.0,0.0,0.0,0.0
