Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.123396104960546,0.08588906010476749,1.6245830557616738,0.1528150504159597,0.08326852744838588,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,5327.892941799542,5326.558563005891,0.004718566158111064,5.009452185692005,0.004586058696404624
feeder2,1.0469925594787324,0.10955611294601975,1.060861171993277,0.1528150504155798,0.08326852744838546,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,5326.166821089939,0.007928333408561325,6.495611993806884,0.0048152094795761175
feeder3,1.1475049883275033,-0.11916520115917975,1.152530507407706,0.1528150504158574,0.08326852744838577,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,5326.806729272601,0.0013820119799322328,2.7082711697117166,0.0035961006054895613
feeder4,0.6909321508612297,-0.07643252533939225,0.7544498284782296,0.15281505041563717,0.08326852744838557,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.1203268409317189,0.05799571553377458,0.994181973947752,0.15281512289524596,0.08326880493761238,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.474733221948247,0.2066173179328149,1.5743443317704378,0.1528151228956141,0.0832688049376128,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.965724403732196,-0.10295633384643388,1.010133468258869,0.15281512289543453,0.08326880493761257,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.9337750435417154,-0.16480357240418586,1.279027599604389,0.15281512289562452,0.0832688049376128,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5857935172663092,0.04556682746319779,0.6303496734671965,0.1528151073752177,0.08326826386303565,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5608105897554851,-0.07962035559033827,0.9483282581882444,0.152815107375264,0.08326826386303579,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.1302038203974851,0.12280743262773985,1.2426765682942764,0.1528151073751157,0.08326826386303557,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.43118806062528003,-0.08723955522632426,1.2303347800381697,0.15281510737506723,0.08326826386303554,0.1822162307117481,1.8331957833808998,7.706948043134276,31.138322159043263,1.859,0.0,0.0,0.0,0.0,0.0
