Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.89862144915368,0.06532886990561179,-0.0,0.13959157319498577,-0.08289421646362066,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,5341.179674232952,5339.14014224069,0.010986371987478072,7.657457639228161,0.008837715897539691
feeder2,1.8281777362022698,0.08726689829887252,-0.0,0.1428098417708643,-0.08283977022481968,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,5338.982481386118,0.012772005860189254,8.256700613913509,0.009033976503538549
feeder3,1.9256025623106228,-0.10044571904961844,-0.0,0.1919275559854512,0.08331181868174589,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,5338.803672641777,0.006615536061751061,5.941902391682163,0.008269174734647727
feeder4,1.0035975239683046,-0.05434545761013746,-0.0,0.18873246309052943,0.08331162823444455,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851707675952,0.0339718159446932,-0.0,0.1867359278949775,0.08331141017104199,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961375119036,0.15246396022373349,-0.0,0.2014888819815242,0.08331782935563356,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445248935244734,-0.07878558605698908,-0.0,0.16776185472664729,-0.06881317238469188,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533771181111,-0.1114425800266325,-0.0,0.20148877586028724,0.08331782935153924,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950739380077,0.04010121314130632,-0.0,0.1840389804228434,0.08331142883422839,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433699433573,-0.060354427339651275,-0.0,0.12887716753687195,-0.08305482315033175,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986573794064437,0.09589725049611347,-0.0,0.16676215701549468,-0.08071236948417422,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298893160407228,-0.0773403595184778,-0.0,0.1204907765806702,-0.0830821256711668,1.2855947811342974,1.0485111512677776,22.058985776027747,72.86818301347832,1.734,0.0,0.0,0.0,0.0,0.0
