Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5473099140697186,0.12673854657501749,2.1453433986945907,0.1667014411860663,0.0833174290405736,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,5304.750854750768,5303.619577344524,0.0034214610894502447,4.255621949074083,0.0024527526681739787
feeder2,0.6773534621739976,0.10099276260936063,1.2591843609726414,0.16670144118568642,0.08331742904057357,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,5303.925369663069,0.001818388675507785,3.099667069594194,0.0021882220017745836
feeder3,1.3059644213946793,-0.14348786754010043,1.4804755003667553,0.16670144118596403,0.08331742904057357,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,5304.03541161891,0.0006065878633561263,1.7869737235413212,0.001721664524120564
feeder4,0.7245399631594462,-0.0852266713147585,0.8966760340951501,0.1667014411857438,0.08331742904057357,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.7217560274791419,0.07446527075719195,1.242503874048813,0.16670151506892433,0.0833174224734055,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.2598445038010804,0.1841464697018964,2.3397674677634424,0.16670151506929248,0.08331742247340554,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.328933465214801,-0.09868603685817363,1.5614698494752661,0.1667015150691129,0.08331742247340551,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.7888916843929416,-0.15956355284295043,2.319061949992661,0.1667015150693029,0.08331742247340554,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.30156394038568934,0.031291468882050644,0.8368439083758288,0.16670149493943667,0.08331740762461728,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.44241048365581814,-0.07242768578915443,0.9228258245026532,0.16670149493948297,0.08331740762461728,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.1476746612463409,0.12962885924311005,1.3615851159912429,0.16670149493933467,0.08331740762461728,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10479613961822845,-0.08768467759304593,1.7751722838545296,0.1667014949392862,0.08331740762461728,0.19923065162003745,2.00034371994043,4.504608525365282,21.867691843143927,1.89,0.0,0.0,0.0,0.0,0.0
