Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862435761370357,0.10146079225816157,-0.0,0.07711531891932877,0.08332731691532515,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,5345.293979766816,5343.291794774213,0.010584306398235642,7.520079326365019,0.00819761255136418
feeder2,1.3308600241114346,0.07070937562309104,-0.0,0.08033378871954652,0.08332748835038628,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,5342.988496963235,0.01408648667659992,8.675896143367236,0.008208695886192127
feeder3,2.0340982319559218,-0.10587140372094228,-0.0,0.12946835278533475,0.08332984246292388,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,5343.011709086489,0.006103057613510971,5.710207075663207,0.0073924101294034344
feeder4,1.2912803044578092,-0.06873050534838772,-0.0,0.1262719771234215,0.08332980250994518,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335248579589734,0.0555853343826434,-0.0,0.1242734867094741,0.08332978114659954,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466844816446226,0.14650073475763148,-0.0,0.18661546948505692,0.08333021350800676,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899903316881584,-0.0786660055008771,-0.0,0.10528878251049739,0.08332977832938336,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.503826543221564,-0.1293578314814335,-0.0,0.15963316048546478,0.08333008640710657,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319784273655865,0.026460787807928716,-0.0,0.12157473878750077,0.08332974680702453,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617807098414123,-0.05725531471898559,-0.0,0.06640002005084067,0.08332558453829943,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975492936043247,0.10904394829329718,-0.0,0.10428878894946955,0.08332967226161882,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176834154300578,-0.08005052601913434,-0.0,0.05801271072534936,0.08332710495262907,0.0007554767886334779,0.81184944669889,21.704543900938727,60.26628356493987,1.891,0.0,0.0,0.0,0.0,0.0
