Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08217810979165294,0.09212237016402756,3.2099327488778293,0.1736457238339195,0.08333139177423823,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,5019.912441966434,5019.777524192768,5.412774766704287e-5,0.5051540964709859,0.00042945790070085326
feeder2,0.12094124429301441,0.11088389845829404,2.013405333098628,0.1736457238335396,0.08333139177423825,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,5019.628990788355,0.00022922906104022714,1.0655555646825854,0.00039285888715354117
feeder3,-0.033694445962662495,-0.11416870616322004,2.233737177452825,0.1736457238338172,0.08333139177423823,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,5019.517197349684,0.00019773408848638567,0.991375219567066,0.0002966040020226207
feeder4,0.33572200948863684,-0.08846241988837666,1.350194996504658,0.17364572383359697,0.08333139177423823,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.02630289455261245,0.07589603223868263,2.2028099801894605,0.1736457977168209,0.08333139177475893,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.6099140603470008,0.207212707545672,3.4510086987916804,0.17364579771718905,0.08333139177475891,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.23367068742796257,-0.11134773027618755,1.9099525263210293,0.17364579771700947,0.08333139177475893,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.1956374965416565,-0.17159830658155376,3.1529972433146596,0.17364579771719946,0.08333139177475893,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.0014716806051275483,-0.06324391360341478,1.1800751991763594,0.17364577763000405,0.08333139228680846,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.3214289783464798,0.036823257294902434,1.4042193452243499,0.17364577763005035,0.08333139228680847,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6801180299083203,0.13464167592088058,1.929384096222483,0.17364577762990205,0.08333139228680846,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.01168283438365307,-0.10822222340343082,2.092795910165461,0.1736457776298536,0.08333139228680846,0.20386211743369326,0.9587151360106417,-5.351234886293479,-9.499114639649735,1.812,0.0,0.0,0.0,0.0,0.0
