Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.861413278596603,0.08472998097444753,0.8187295709442841,0.20139409234014807,0.08332780489568346,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,5341.3879401844,5339.990894098416,0.00515241681767178,5.2437207186712955,0.005041207490194185
feeder2,1.160886055403778,0.08809687428710311,0.5177236254407833,0.20139409744229086,0.0833278048975006,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,5339.423650643455,0.010251721671646575,7.398144575886891,0.005278519256691706
feeder3,1.2309417031734948,-0.10327909201501684,0.7513123318530492,0.20139514976123535,0.0833278052737927,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,5339.76151666873,0.0030994663605841337,4.06685733149801,0.004631506007314422
feeder4,0.9897957029085088,-0.0696808808744979,0.32049410930813604,0.201395148425147,0.08332780527331296,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.1892006685569976,-0.006512619050186935,0.6585441614042296,0.20139518868662926,0.08332779769201878,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4075759929031277,0.20762385048100987,0.6615731936390699,0.20150784658409213,0.08332782307799952,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.089708193677268,-0.08105040072390846,0.4479720231076615,0.20139519207989856,0.08332779769323968,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.7102988139619613,-0.12507768350691742,0.7079270331024665,0.20150774157472934,0.08332782307392055,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8315415375456982,-0.06201422352493799,0.325415115190542,0.201395146262534,0.08332781776251949,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8352298886433097,0.06281622678230614,0.4076426001874629,0.20139403552344484,0.08332781736574135,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.0707283728674195,0.09481360601535088,0.7422159296764181,0.20139514810398246,0.08332781776318,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.328740357244314,-0.0956530568489856,0.5009929623696637,0.20139403550453874,0.08332781736573444,0.47816791904299744,2.4167465923249325,14.245053675793695,81.05258438839031,1.969,0.0,0.0,0.0,0.0,0.0
