Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1648076535515353,0.11187670407336928,1.1634260095987718,0.20833766717478197,0.0833228980156068,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,5339.466944896025,5338.029932928059,0.0054627776295642395,5.398280270242951,0.004667250044657401
feeder2,0.9023176164068945,0.08225008704921893,0.6593612265543018,0.20833767227755606,0.08332289802318234,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,5337.734339467164,0.007967826747441061,6.520444694497,0.004781460652825115
feeder3,1.4501109344972314,-0.12016406977238048,0.8698475613567762,0.20833872472736883,0.08332289959360198,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,5337.916992923307,0.002816799266229748,3.875900752792949,0.004274483994813426
feeder4,0.880318887028991,-0.07478147762145416,0.531987765808494,0.2083387233911135,0.08332289959159819,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9205924915936295,0.048136195653338015,0.6628954454564493,0.20833876435655707,0.08332290803913371,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.581121008442647,0.18677443337105845,1.0710446365602886,0.20845143178561157,0.08332302241823329,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.060151528067011,-0.08610708636435271,0.5786672911759023,0.20833876775024363,0.08332290804414066,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.9575219415200544,-0.15202381275577237,0.999631291224467,0.20845132677230646,0.08332302237092536,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.46373044965918336,0.03278014478701577,0.5460532597241112,0.20833872083919083,0.08332289491988194,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.594611361850878,-0.06246150759533349,0.571295896788092,0.20833760996241982,0.08332289326769975,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8162630277775444,0.12658327468904126,0.6320795710806454,0.20833872268086873,0.08332289492263538,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.0007350230029437,-0.09687057123005233,0.8533535083304309,0.2083376099435114,0.08332289326767177,0.28756034240803624,2.499955456988309,11.812507365376385,49.209864568032636,1.984,0.0,0.0,0.0,0.0,0.0
