Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388537283869264,0.09884109404735023,-0.0,0.04186237835221369,0.08327813840209891,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,5347.517379568934,5344.832005077831,0.01907896860912003,10.099389491208724,0.01173232113456376
feeder2,2.2579509617799842,0.11706145500910417,-0.0,0.041862378352205694,0.08327813840209891,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,5344.320905595194,0.02721369768166737,12.06223784396992,0.010891261313116723
feeder3,2.448105230986102,-0.12656916846941008,-0.0,0.04186237835220892,0.08327813840209891,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,5344.21078421687,0.012891392300369368,8.301727148940568,0.010022918419129173
feeder4,1.8519469372403745,-0.09676125378212368,-0.0,0.04186237835220737,0.08327813840209891,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435018292613377,0.049631311676236634,-0.0,0.04185877535559556,0.08327728163422363,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885048004628145,0.20358910410485193,-0.0,0.04185877535559316,0.08327728163422363,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855257748556017,-0.10344015282449126,-0.0,0.04185877535559752,0.08327728163422363,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.241092951593613,-0.16621851166139184,-0.0,0.04185877535559553,0.08327728163422363,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.623854778792355,0.07182908234643699,-0.0,0.04186795400256062,0.08327931600492025,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853089760684997,-0.093429414603671,-0.0,0.0418679540025505,0.08327931600492028,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.567036697676232,0.13251580068405763,-0.0,0.041867954002538336,0.08327931600492028,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.322959783538396,-0.1203119549771658,-0.0,0.04186795400255419,0.08327931600492028,4.072167195628134e-6,0.2704823556610712,31.245373405776938,141.567579339341,2.0,0.0,0.0,0.0,0.0,0.0
