Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968658825835033,0.09000200873374327,-0.0,0.020192337774306533,-0.08330500678820026,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,5345.626955528544,5343.030845826967,0.017779892936183154,9.747049135130991,0.013200318170304077
feeder2,2.135686244534261,0.10261906188730303,-0.0,0.020192337774306457,-0.08330500678820026,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,5342.760331048671,0.021751864253324798,10.78132533754299,0.013195504630645928
feeder3,2.525900555643011,-0.12212977744274055,-0.0,0.020192337774306426,-0.08330500678820026,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,5342.501479988178,0.011455617572408724,7.823760616105315,0.011986326348980786
feeder4,1.5862362570382624,-0.07514656251250312,-0.0,0.020192337774306495,-0.08330500678820026,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257037125922574,0.0856344739230423,-0.0,0.020207435121332572,-0.08330494667151574,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.291880109069252,0.16042875811988683,-0.0,0.020207435121332662,-0.08330494667151574,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094964919149164,-0.09130957726217004,-0.0,0.02020743512133245,-0.08330494667151574,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513575423120754,-0.163402629782028,-0.0,0.02020743512133233,-0.08330494667151574,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186138495348772,0.07419924617767495,-0.0,0.020219184390291748,-0.08330523349987068,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760427844130325,-0.07463687754565809,-0.0,0.020219184390291738,-0.08330523349987068,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650854987165343,0.10908901326083319,-0.0,0.02021918439029179,-0.08330523349987068,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.361737467348936,-0.11392161169245328,-0.0,0.02021918439029178,-0.08330523349987068,1.6473789396188258e-5,6.55927015002513e-5,28.06018968845436,87.89854419908329,2.172,0.0,0.0,0.0,0.0,0.0
