Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337656802460906,0.07100177377446117,-0.0,0.027137083858475533,0.08326375178574087,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,5342.2675975710645,5340.157042987868,0.011757528205259982,7.92244124053965,0.009564980421761318
feeder2,1.9027457241748593,0.09930047379803002,-0.0,0.027137083858475457,0.08326375178574084,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,5339.879904826286,0.015095080544233823,8.977426797173226,0.009796175993813255
feeder3,2.084399209617697,-0.1083831480701719,-0.0,0.02713708385847543,0.08326375178574084,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,5339.690647138089,0.007790122750408933,6.448704736149785,0.008875498892239177
feeder4,1.199969896913245,-0.0641616824349493,-0.0,0.0271370838584755,0.08326375178574087,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449925688607713,0.0772613691445797,-0.0,0.027151290384316656,0.08326363945437991,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306017757516964,0.1456932707603038,-0.0,0.027151290384316754,0.08326363945437991,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.953686460115475,-0.10184750497849276,-0.0,0.02715129038431654,0.08326363945437991,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder8,2.446142214431403,-0.12647029269428914,-0.0,0.02715129038431642,0.08326363945437991,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220353936691863,0.051564862201333356,-0.0,0.027164022142400917,0.08326458977353213,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081511098726025,-0.06457078498230674,-0.0,0.02716402214240091,0.08326458977353213,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099489196986675,0.10466067547360998,-0.0,0.02716402214240096,0.08326458977353214,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070181814516908,-0.09451413856126116,-0.0,0.02716402214240095,0.08326458977353213,1.6347251939615672e-5,7.130468152048361e-5,24.912947967949556,85.74206258969305,3.14,0.0,0.0,0.0,0.0,0.0
