Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09022199134493585,0.09692593145546743,3.1006599512502735,0.15331296183723964,-0.08330917773851158,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,5121.314919881659,5121.000836357325,0.00027798136277243113,1.1796064602788934,0.0005890889710871279
feeder2,0.48665587707849023,0.12690775858789835,2.1348084724179794,0.1533129618652183,-0.08330917773850297,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,5120.692396836486,0.0010782561457906143,2.344171579821017,0.0006232894629538372
feeder3,0.3684548094861076,-0.1342410546883475,2.3996754620175684,0.153312967637524,-0.08330917773672634,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,5121.246915563,9.935539537845926e-6,0.168541108949625,0.00030060004331242617
feeder4,0.23423688597854128,-0.08928266938517915,1.63472567946177,0.15331296763051058,-0.0833091777367285,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.666828282947084,0.08657732260855827,1.9066057992581982,0.15316765857457315,-0.08330911923614376,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.91868605949409,0.2213666369440287,3.5919557983645705,0.15316849504242253,-0.083309118978087,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.7020618630329866,-0.1195202510289582,1.7716522767823135,0.1531676585996309,-0.08330911923613603,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,0.05645223947477197,-0.18888322571091457,3.804521393721847,0.15316849426217496,-0.08330911897832773,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19818137561025068,-0.05361735329264832,1.3538377720478563,0.15326002074435927,-0.08330933058463923,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.7047101406063472,0.03557448820532027,1.3373139351918373,0.15326001566044845,-0.0833093305861536,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36808528230609533,0.1156443185985096,2.7642809848609238,0.15326002075291087,-0.08330933058463667,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.030095656078769017,-0.09731575640582389,1.9995288026238622,0.1532600156604921,-0.08330933058615358,0.3409211848236753,1.6724666331771707,-5.438076912783615,-4.189323965209574,2.234,0.0,0.0,0.0,0.0,0.0
