Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1734251328112704,0.09143153787203223,0.7442275936457019,0.2222201295245379,0.08327040937527475,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,5344.579732229148,5342.8576940587955,0.007830425078457387,6.467520103286534,0.0064459592908840055
feeder2,1.4684773189601508,0.0957443187158169,0.3631386093012403,0.22222013768594776,0.08327044605494684,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,5342.566888689695,0.010738849230698566,7.574480231477612,0.006392171362768466
feeder3,1.9109804763054388,-0.1234035927589454,0.47381421851843963,0.2222217500748805,0.08327716035502933,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,5342.521650394169,0.004967422505578903,5.1511645456262665,0.00600760350211081
feeder4,0.9135976904079529,-0.06519005625346481,0.30692628185692006,0.22222174810887932,0.08327715280442323,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.2253376454901352,0.0736376854557893,0.49351226005544824,0.22222180457648374,0.08327730876662612,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.621652257916547,0.1692504006868718,0.680046888445449,0.22233712746692127,0.08330886737544023,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.291433466756294,-0.09073829509645553,0.44005510734273784,0.22222180956011786,0.08327732783007873,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.4346312830880774,-0.15654218561944802,0.6129035645486122,0.22233702222824603,0.08330886475227077,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.7963609990122688,0.029679325172238424,0.21538285038983584,0.22222175921178788,0.08327730067621765,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.6952482258446447,-0.05644153572872121,0.3503122835821023,0.2222200566069737,0.08327020514767705,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.06040317197114,0.12731219337119867,0.40256338442965706,0.22222176191643608,0.08327731102317605,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.5981630143476941,-0.10202520829440764,0.359070946529636,0.2222200565766534,0.08327020501082277,1.9377959766393986,0.9370231906011046,14.661103115411567,59.444352112086584,2.516,0.0,0.0,0.0,0.0,0.0
