Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744243681585254,0.06394523685896235,-0.0,0.08405703874452364,-0.08321314624194123,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,5343.7092063303235,5341.424667350042,0.013777515571815273,8.57804188859414,0.010558392550280378
feeder2,2.087479762636202,0.10021347382116615,-0.0,0.08725697512293105,-0.08321028621287889,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,5341.241314369667,0.0161133875826645,9.277112121536812,0.010631477225183173
feeder3,2.158435999672275,-0.1037833117854276,-0.0,0.13645664638050503,-0.08276976396372324,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,5341.114936223013,0.00787915561831335,6.486697663879443,0.009670316074485784
feeder4,1.3558728693294806,-0.0636531663693347,-0.0,0.133256653800954,-0.08280954194278652,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.804871730504758,0.08590496070609763,-0.0,0.131256657649408,-0.08282915247828669,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.742351036941978,0.1412832285418246,-0.0,0.2074561026007993,0.08331353389451351,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447922391176529,-0.09309117015155907,-0.0,0.11225671413804572,-0.08296883608647147,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7829581511770995,-0.1396475038758986,-0.0,0.17435627398904646,0.009991926340872705,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.066005867265353,-0.049157641195847236,-0.0,0.12855666583227005,-0.08285304334840832,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001467482965857,0.03659343932094302,-0.0,0.05945876264272772,-0.08322957529315177,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130169967047436,0.10150178436344892,-0.0,0.11125671907229424,-0.08298130943576515,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959166146148,-0.0911362833132363,-0.0,0.05105862403780841,-0.08323349988142216,1.5401412818536425e-5,0.0,24.362329648905707,101.30668745669955,1.985,0.0,0.0,0.0,0.0,0.0
