Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7934403784180875,0.1055515685535172,6.448461018974163,0.11990010224349275,-0.0832750214764884,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,5338.380452546824,5340.394825659976,0.010864742954808645,-7.613248622834798,0.009008283180413636
feeder2,-1.5128770556605866,0.11220071047201903,3.8401662865773205,0.1199001026430694,-0.08327502147635339,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,5340.499670628014,0.012005773853549367,-8.003280914879507,0.008948281482464453
feeder3,-2.5765759133727397,-0.11835604898015689,5.026971914424397,0.11990018503322913,-0.08327502144851973,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,5340.50688252388,0.005408491008743499,-5.370972318123792,0.0083136411881353
feeder4,-0.7317975628382063,-0.1012989253453768,2.841051091194297,0.11990018492846,-0.08327502144855513,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.634704535103195,0.07780210833980067,4.893941674878389,0.11893287911980827,-0.08327542216653089,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.300411151343549,0.2150806173876299,6.685298919940568,0.11893620205394506,-0.08327542084442112,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4674144719637519,-0.1182440059849347,3.915570013828937,0.11893287921950668,-0.08327542216649117,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6023445150075712,-0.17774730784053927,5.240566092664014,0.11893619894608559,-0.08327542084565696,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1453547553105285,0.05436251201836949,2.603917017650353,0.11976015380783969,-0.08327516732880338,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7185765152773627,-0.08014870033946635,2.404825689421853,0.1197600768932556,-0.08327516735516377,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9181704048133685,0.12270579535513504,4.455561479244829,0.11976015393531524,-0.08327516732875968,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5899476038347646,-0.09675324308711282,3.608287632932185,0.11976007689206507,-0.08327516735516415,0.000365194032221731,1.0804384749571767,-29.855167690783503,-79.60523714538148,1.844,0.0,0.0,0.0,0.0,0.0
