Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61578840872637,0.14355232857575834,-0.0,0.021052523736303442,0.0029440273439687173,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,5348.807471321714,5345.999305337921,0.021043875285143874,10.608835433915294,0.006529451851634266
feeder2,1.9150351061904716,0.09589895667673926,-0.0,0.021052523736295455,0.002944027344313228,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,5345.163623852793,0.03572004550601657,13.821975503548988,0.00536097436311949
feeder3,2.9916928913998477,-0.14973184593720726,-0.0,0.02105252373629868,0.002944027344297141,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,5345.329407183474,0.014402045366615561,8.776421247477229,0.0053461188396131745
feeder4,2.083525518968303,-0.10432347731561745,-0.0,0.021052523736297134,0.0029440273440461055,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.081710866912018,0.07062630262691186,-0.0,0.02104921584756927,0.002907579794025527,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.357838335142223,0.21803729574679884,-0.0,0.02104921584756687,0.002907579793752974,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.351028566167009,-0.11769680729802699,-0.0,0.021049215847571228,0.0029075797935304262,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.0266559558864365,-0.2014781767840247,-0.0,0.021049215847569247,0.0029075797940570944,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,2.100495423175622,0.06458611451672826,-0.0,0.021057218954666203,0.002999011971334693,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188225696136984,-0.06609107907924162,-0.0,0.021057218954656107,0.0029990119711339716,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286777069569415,0.12658383594639677,-0.0,0.021057218954643953,0.0029990119709937765,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255578095301397,-0.14142784107508155,-0.0,0.02105721895465979,0.0029990119714914817,1.1360714863383235e-6,0.19394025919398797,31.889000741331706,128.2735054820068,2.031,0.0,0.0,0.0,0.0,0.0
