Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.841494887192935,0.09147115751907837,0.6899303378409138,0.21528092874326502,0.08331913882179667,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,5344.518222596189,5343.003930469495,0.006049303234947216,5.684391987034362,0.005622820294528391
feeder2,1.3130314530563618,0.08691146354597666,0.341878679017418,0.2152809338480355,0.08331913884575334,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,5342.628472286113,0.009468132842057752,7.112228380094909,0.005561066569497876
feeder3,1.5459916285683517,-0.10807998896722022,0.5322890069609418,0.2152819867119614,0.08331914381511077,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,5342.5305436148765,0.004639286513496851,4.978199429348719,0.005251757239487847
feeder4,0.9830709749992284,-0.07075485740855918,0.3487070293631886,0.21528198537517737,0.08331914380876634,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3393645988902954,0.011020839133274812,0.4781462696289296,0.21528202884593156,0.08331917387249382,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.203358624990313,0.1924084906816587,0.5614917078425843,0.21539472185230127,0.08331948080027633,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.2465782778550387,-0.09311938886190921,0.5324903254947331,0.21528203224094464,0.08331917388841217,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.321669975139423,-0.11425738881559358,0.8801583204534444,0.21539461683222347,0.08331948071900405,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7755552035867561,-0.051593302815338485,0.17299169292506633,0.21528198415543642,0.08331915979494718,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1043189517164378,0.051293134063823714,0.3117742643800091,0.21528087284466726,0.08331915458696938,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.4351139011028462,0.10360283088231659,0.5536235567398535,0.21528198599783807,0.08331915980363211,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.662287588922201,-0.1050394137140318,0.35518153077155373,0.21528087282575148,0.08331915458688124,0.2656214765953708,0.749604899684779,14.65305378967803,60.56158953122639,1.953,0.0,0.0,0.0,0.0,0.0
