Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8326054274700794,0.13306409830906152,1.5286602297518446,0.11186732040010301,0.08317686839029016,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,5322.929113388724,5321.737371270552,0.003778227993831497,4.480670820355099,0.0029875623883413864
feeder2,0.6496384287001986,0.0972113943138657,1.211412589186832,0.1118673203998088,0.08317686839028338,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,5321.69968585941,0.004024073637959486,4.624380027354606,0.0028794647217185213
feeder3,1.085946938078604,-0.14078172208157244,1.6465106351625596,0.11186732039992363,0.08317686839028486,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,5322.037249781586,0.0009360881367089594,2.227247971056852,0.0023310177003326854
feeder4,0.9119784701100351,-0.09030048754648114,0.8108544124293111,0.11186732039957283,0.08317686839027648,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.6432759615905173,0.08646706086487801,1.3212707532972026,0.1118556066332835,0.08317710368347626,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.2754878615595406,0.19636950802434142,2.5687251952438066,0.11185560663353872,0.08317710368348101,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9469230689215948,-0.1092026258793484,1.1539523449818962,0.11185560663333216,0.08317710368347675,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.7581589473453152,-0.17479564133072167,1.6545767755856393,0.11185560663340363,0.08317710368347858,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.30944950971355806,-0.0591788713636821,0.7909507396292801,0.11191102324245299,0.08317717793080377,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7748750942607755,0.03851949269234597,0.8765661713660453,0.11191102324216252,0.08317717793079628,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6291189603873225,0.11719111700047649,1.6315262016914058,0.11191102324237058,0.08317717793080133,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.5136180170521835,-0.09561077151427601,1.3154202353025355,0.11191102324235601,0.08317717793080116,0.1787485327716403,1.3417722550241775,4.730659209287689,22.391784993610276,1.86,0.0,0.0,0.0,0.0,0.0
