Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.395331727702536,0.1261844154467882,2.688154954779608,0.05556461751851235,0.08332231254518221,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,5307.792711553725,5307.250715452797,0.0007850985882999344,2.036818496563269,0.0010081307604943752
feeder2,0.2242097040286094,0.10981004668310533,1.8886689170119748,0.05556462261275385,0.08332231262152223,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,5307.09910848175,0.0012868562763373738,2.609826785343759,0.0010022295487830937
feeder3,1.0622613109593972,-0.15019012808856824,1.8582189228992296,0.0555656733017366,0.0833223279127376,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,5307.023946135693,0.0007024658975332966,1.927704663393295,0.0008886540529670745
feeder4,0.3549115390234525,-0.08558460395073725,1.273458212097406,0.05556567196771823,0.08332232789388638,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5460656571664938,0.035718153592051494,1.6103174048657074,0.05556569397937844,0.08332235729445023,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.4904221669570046,0.22124455122730208,2.851146152409986,0.055678157585848764,0.08332270517905077,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5953418839552025,-0.11201115427866248,1.5615588442759782,0.05556569736730511,0.0833223573420689,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.02217374928015499,-0.14524160929257046,2.8436832300746184,0.055678052689831316,0.08332270505694579,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3314791167785712,0.027899521438055505,1.0023548094754169,0.05556567508531549,0.08332231775276303,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.10122071549065449,-0.07184329827113711,1.252322948487139,0.05556456605370232,0.08332230144494877,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0914093832147809,0.15095729931698668,1.8444142853459793,0.055565676923932376,0.08332231777897323,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4034555786886668,-0.10718300423099161,1.6568822044865024,0.055564566034825326,0.08332230144466295,4.758907205491925e-6,0.4795022593350603,0.2828536063673611,8.84910575225102,1.875,0.0,0.0,0.0,0.0,0.0
