Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.094326017527154,0.09392522910818113,0.21852900155641208,0.13873616746737943,-0.08332069765678002,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,5347.042321003246,5343.943737399073,0.025429459140474266,11.659109433509103,0.014530441456785987
feeder2,2.7332961114891146,0.13946077765076392,0.13924013918294403,0.13873616746743567,-0.08332069765678002,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,5343.79026965386,0.028067707413143485,12.249140166543084,0.014292402774223332
feeder3,3.0202215826714918,-0.1534327834139941,0.13175478326516987,0.1387361674673688,-0.08332069765678002,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,5343.846393199938,0.011956570430305602,7.994235489909481,0.013220150132112125
feeder4,1.8078899673984508,-0.09096051987034977,0.09464112766532451,0.138736167467426,-0.08332069765678002,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.183300612008066,0.09425686080326445,0.13017937581455108,0.1387219137939116,-0.08332070461928769,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9960788949841906,0.20474647911302035,0.1821713918955038,0.13872191379393842,-0.08332070461928769,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.289172107566824,-0.12013868235262196,0.1969222441049029,0.13872191379397153,-0.08332070461928769,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7768625531037783,-0.19275951785674572,0.1616485086504238,0.13872191379395285,-0.08332070461928769,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6917624010266779,0.06110438036842704,0.022165609287480237,0.13874845478663508,-0.08332068897397656,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6625672073989823,-0.08647954211868977,0.15034432394878955,0.13874845478664666,-0.08332068897397657,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.47475785972266,0.13546842402268439,0.3179313097050043,0.1387484547866391,-0.08332068897397656,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.162767179978785,-0.11488426872125064,0.2182388834202047,0.13874845478663483,-0.08332068897397656,1.6514715540012375,0.3591450251272113,25.7706615184037,80.11074722579882,1.781,0.0,0.0,0.0,0.0,0.0
