Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15459845561491642,0.08659718370401681,3.2389200135993708,0.09708917092179704,-0.08322223163010717,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,4663.900690278334,4663.763917270953,6.020720493333981e-5,0.5124912641343571,0.000401493052028081
feeder2,0.6448357101474032,0.11395646149284794,1.7175157513396662,0.09708917092185196,-0.08322223163011074,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,4663.801920729225,3.3188066243708294e-5,0.369634092804174,0.0003504103376806546
feeder3,-0.30130924576178036,-0.12135643167353978,2.8116601108626833,0.09708917092178496,-0.0832222316301074,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,4664.063722080903,3.874394233129532e-5,-0.41076915929865104,0.00022719036132739322
feeder4,0.014358357948154932,-0.078856151577517,1.6459869052322889,0.09708917092184277,-0.08322223163010384,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.06286232654359099,0.10389954881955807,2.240873076530077,0.09707484319321948,-0.08322357985177771,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2843795974101547,0.17677295585277278,3.9030622943174027,0.09707484319324353,-0.08322357985179249,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.015506977377196918,-0.09731540304354361,2.014024663345453,0.09707484319327979,-0.0832235798517777,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.5756399842705731,-0.18303999148364705,3.1683834252541527,0.0970748431932601,-0.08322357985178483,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3833054538867878,0.04299477573748395,1.6044112722720136,0.09710131252912453,-0.08322340697629867,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.003577702753669254,-0.08522565902438635,1.7913142902176897,0.09710131252913706,-0.08322340697629355,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.33309415597979986,0.13576087810667267,2.4653468131299485,0.09710131252912776,-0.0832234069762953,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3569878690682289,-0.09336111764624028,2.307433628969325,0.0971013125291233,-0.08322340697629095,0.528658111456408,0.995728950359656,-6.1590383482235405,-10.764042101433917,1.937,0.0,0.0,0.0,0.0,0.0
