Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024045385358552,0.07758250266283082,-0.0,0.034077781013876346,-0.08332497832700075,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,5345.496814272937,5342.935006105167,0.017310603755240413,9.617407751739606,0.013019433609697883
feeder2,2.2452164525980063,0.10809457371355027,-0.0,0.03407778101387627,-0.08332497832700075,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,5342.605661314149,0.02213781877154561,10.876466162557302,0.013028545582769169
feeder3,2.6957499056910246,-0.1306212463682012,-0.0,0.03407778101387624,-0.08332497832700075,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,5342.540649528615,0.01022950723867201,7.392974754429758,0.011793393395541666
feeder4,1.2717389514582933,-0.05942069865656463,-0.0,0.03407778101387631,-0.08332497832700075,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307473247607676,0.07359528490076334,-0.0,0.03409286686257224,-0.08332494153068695,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391828347972,0.15842071206520553,-0.0,0.03409286686257233,-0.08332494153068695,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211782345853,-0.10837981183519492,-0.0,0.03409286686257212,-0.08332494153068695,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401197708007667,-0.132839741463504,-0.0,0.034092866862572,-0.08332494153068695,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088079733573,0.042927787335744066,-0.0,0.034104649281991646,-0.08332505600739169,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784167277585,-0.062077668036018344,-0.0,0.03410464928199164,-0.08332505600739169,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126369399706,0.11472437904662897,-0.0,0.03410464928199169,-0.08332505600739169,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138016341651,-0.09919064801671298,-0.0,0.03410464928199168,-0.08332505600739169,9.851077593469892e-6,7.661267589830398e-5,27.601173632179652,86.82869205123183,1.578,0.0,0.0,0.0,0.0,0.0
