Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228385420184386,0.07665933280248023,-0.0,0.1326483942501001,-0.08332033561132779,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,5344.0516899052145,5341.959091860938,0.011554326895310019,7.855772708233585,0.00933370278465234
feeder2,1.884759270186247,0.09007195051069337,-0.0,0.1358666625329909,-0.08332025997237967,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,5341.565416352095,0.016383030068466236,9.355060065954833,0.009617370684074087
feeder3,2.2513118375978696,-0.10840009247219623,-0.0,0.18498578065275567,-0.08330998815394522,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,5341.68590104637,0.006548468402432348,5.913813539027798,0.008540940032955325
feeder4,1.2953292709963513,-0.0606010024027776,-0.0,0.1817906334310655,-0.08330922294079934,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912293238474873,-0.004393210278606896,-0.0,0.17979382361326404,-0.08331146106716959,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647461783717196,0.17407198673002544,-0.0,0.19454733200945168,-0.08330644377121119,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.430366056815116,-0.0673523419828032,-0.0,0.16081889985814135,-0.08331921715905215,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665437187910205,-0.1091618636947494,-0.0,0.19454722579620642,-0.0833064448960326,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.248539242422161,0.035790161020698055,-0.0,0.17709666545774277,-0.08331331025882065,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500001164258325,-0.05833397663704423,-0.0,0.1219339485758161,-0.08332058368494806,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191875214081406,0.09179339089426819,-0.0,0.15981918365401246,-0.08331970352277716,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947827427271898,-0.07057310025050295,-0.0,0.1135475223185257,-0.08332073771713079,0.0021139105849748026,1.7294968851371044,23.177790356663166,61.923329902885094,1.625,0.0,0.0,0.0,0.0,0.0
